time,runtime
0.0000052,2.5730e-02
0.0305355,7.4942e-04
0.0441272,6.8527e-04
0.0767909,8.9040e-04
0.0895696,7.5612e-04
0.1108891,1.0276e-02
0.1400641,8.8838e-04
0.1628331,5.6881e-03
0.1735864,9.9642e-04
0.2264809,9.2743e-04
0.2314775,8.5088e-04
0.2479509,7.5964e-04
0.2905889,7.8472e-04
0.2958301,1.0049e-02
0.3227108,3.5653e-03
0.3305670,9.4315e-04
0.3360334,9.7596e-04
0.3633260,2.6785e-03
0.4104456,1.1561e-03
0.4197540,8.7326e-04
0.4266416,6.4401e-04
0.4320462,1.1949e-03
0.4723472,1.3772e-02
0.5095948,1.0847e-03
0.5228034,7.2413e-03
0.5455251,1.7430e-03
0.5517637,6.6473e-04
0.5841963,1.9283e-03
0.6149581,1.0943e-03
0.6257805,5.5101e-03
0.6339032,3.0296e-02
0.7017965,1.4123e-02
0.7241554,9.5510e-04
0.7292563,1.5735e-03
0.8255768,1.4957e-03
0.8601667,9.3459e-04
0.8826945,8.9861e-03
0.9291415,1.0451e-03
0.9342078,9.3796e-04
0.9443802,1.5952e-02
0.9666049,3.1281e-02
1.0026790,7.6647e-04
1.0072558,1.0142e-03
1.0154084,3.3560e-03
1.0270126,6.2187e-04
1.0323963,1.8687e-02
1.0572351,8.1164e-04
1.0632440,7.5729e-04
1.0691537,9.5433e-04
1.0966738,2.3291e-03
1.1042178,1.8737e-03
1.1359081,9.0843e-04
1.1407893,1.6211e-02
1.1612856,9.6028e-04
1.1680310,7.9387e-04
1.1798161,2.0830e-02
1.2094646,2.2199e-02
1.2350260,6.9581e-03
1.3511691,9.2480e-04
1.3574344,6.4323e-04
1.3735743,7.7961e-04
1.3795627,9.9019e-04
1.4028522,1.0194e-03
1.4212421,9.1103e-04
1.4304441,2.2952e-02
1.4601846,8.4812e-04
1.4642318,8.4142e-04
1.4712152,4.3972e-03
1.4803370,1.7702e-03
1.4880432,3.2222e-02
1.5253710,3.1313e-02
2.2714431,1.0048e-03
2.2894967,1.2417e-02
2.3297842,8.8605e-03
2.3442535,1.0614e-03
2.3977087,5.1667e-03
2.4201510,9.1656e-04
2.4568787,7.4533e-04
2.4693484,6.6346e-03
2.4995081,6.1879e-04
2.5085189,6.7267e-03
2.5198650,8.9684e-03
2.5386276,3.2097e-03
2.5469570,6.9382e-04
2.5530744,1.5922e-03
2.5594850,3.2275e-03
2.5690277,1.1706e-03
2.5749333,8.9558e-04
2.5959206,9.0696e-04
2.6020503,2.2951e-02
2.6367228,9.6360e-04
2.6485631,1.2022e-02
2.6635833,1.0428e-03
2.6715589,6.9048e-04
2.6744056,9.0128e-04
2.6849256,1.8215e-03
2.6951621,3.7155e-03
2.7041013,9.6712e-04
2.7128139,8.4270e-04
2.7185843,9.9757e-04
2.7263284,8.8460e-04
2.7337747,8.6478e-04
2.7565413,4.1356e-03
2.7663908,9.6065e-04
2.7745626,8.4446e-04
2.7856390,2.8961e-03
2.8110635,1.1228e-03
2.8289678,9.0433e-04
2.8538358,9.3323e-04
2.8601291,3.3616e-02
2.8982501,9.0011e-04
2.9060104,1.2715e-03
2.9192429,2.6727e-03
2.9271467,4.2076e-03
2.9353442,6.2360e-03
2.9467871,1.1376e-03
2.9566967,1.0204e-03
2.9657588,1.1317e-03
2.9710338,8.0831e-04
3.0238683,8.0272e-04
3.0497210,8.9581e-04
3.0608635,4.1572e-03
3.1202524,5.7758e-03
3.1308937,1.4018e-03
3.1382039,8.0299e-04
3.1679304,1.0274e-03
3.1746933,8.8036e-04
3.1826530,7.5340e-04
3.1883435,2.6624e-03
3.1953325,6.1548e-04
3.2023087,1.1406e-03
3.2241058,2.0170e-02
3.2730918,8.1610e-04
3.2928092,9.7043e-04
3.3005109,1.4208e-02
3.3194005,1.9736e-03
3.3272669,2.1258e-02
3.3587983,6.7777e-04
3.3815174,1.3828e-03
3.4357255,9.0909e-04
3.4422925,1.3370e-03
3.4503365,2.1393e-03
3.4646413,1.0400e-03
3.4763227,6.6007e-03
3.4871819,2.6522e-03
3.4945312,1.2758e-03
3.5008919,2.2533e-02
3.5570483,5.9144e-03
3.5759370,1.8935e-02
3.6071784,2.3316e-03
3.6204886,2.1890e-02
3.6546893,8.6900e-04
3.6633070,4.3341e-03
3.6849470,1.2740e-03
3.6940901,1.4222e-03
3.7000239,7.9261e-04
3.7074387,1.4073e-03
3.7418113,1.2295e-03
3.7738543,2.4787e-02
3.8189416,4.8884e-03
3.8526647,2.3200e-02
3.8813469,6.2504e-04
3.9019315,2.4418e-02
3.9318259,2.6175e-03
3.9486368,9.3163e-03
3.9624715,5.0786e-03
3.9722338,3.2328e-03
3.9792635,6.9896e-03
4.0010242,7.8165e-04
4.0239949,7.8494e-04
4.0317607,1.5061e-03
