time,runtime
7.1370449,9.3858e-04
7.1425419,6.9061e-04
7.1778989,1.5953e-02
7.2128229,9.2424e-03
7.2275648,8.5067e-04
7.2333493,2.5280e-03
7.2441525,1.9066e-02
7.2821188,6.5742e-04
7.3162403,2.2723e-02
7.3461051,8.9205e-04
7.3631983,6.0203e-04
7.3738389,6.1178e-04
7.3851805,5.9238e-04
7.3870425,1.4306e-02
7.4206252,6.2376e-04
7.4278588,7.4065e-04
7.4328890,6.9042e-03
7.4530711,6.1427e-04
7.4690990,9.0896e-04
7.4865346,5.7147e-04
7.4919038,5.3812e-03
7.5060606,7.7763e-04
7.5189180,1.1530e-03
7.5251331,7.3640e-04
7.5314708,8.2363e-04
7.5785789,8.1640e-04
7.6023717,4.7884e-03
7.6434584,6.5660e-04
7.6493821,5.9367e-04
7.6543632,2.7562e-03
7.6888680,4.4123e-02
7.7382369,5.8206e-04
7.7477603,7.3190e-04
7.7556891,1.4956e-03
7.7722368,1.1047e-02
7.8160496,8.4972e-04
7.8240776,7.7497e-04
7.8350506,5.4373e-04
7.8627963,7.3483e-04
7.8689761,6.3279e-04
7.9059701,6.9176e-04
7.9273171,8.7832e-04
7.9323936,1.0887e-03
7.9386315,6.2095e-04
7.9443750,7.7540e-04
7.9497738,9.1632e-04
7.9576230,7.1163e-04
7.9660211,8.2800e-04
7.9710326,6.2183e-04
7.9789820,1.0027e-03
7.9864125,8.0353e-04
7.9957027,1.7833e-02
8.0285101,6.2077e-04
8.0314817,7.3360e-04
8.0380678,7.9039e-03
8.0632620,1.0678e-03
8.0718794,6.1535e-03
8.0883694,6.7185e-04
8.1120291,8.6273e-04
8.1154432,1.2243e-03
8.1379299,5.8940e-03
8.1546974,8.0521e-04
8.1872196,9.8263e-03
8.2168941,7.5010e-04
8.2214804,2.0924e-02
8.2449312,7.7893e-04
8.2480974,6.7484e-04
8.2802315,1.3927e-02
8.2992868,6.3223e-04
8.3015795,6.9154e-04
8.3137236,2.9517e-02
8.3495159,9.6074e-03
8.3610611,7.3822e-04
8.3637609,6.7413e-04
8.3749161,5.5216e-04
8.3905363,2.0859e-03
8.4029350,7.7817e-04
8.4332647,5.1850e-03
8.4592752,8.0446e-04
8.4776230,1.2825e-02
8.5003767,1.7467e-02
8.5196495,1.9112e-03
8.5270472,6.0975e-04
8.5385113,9.6802e-04
8.5435686,6.5724e-04
8.5530062,6.7079e-04
8.5891743,3.3034e-03
8.5971785,6.2505e-04
8.6343031,7.6134e-04
8.6463451,7.6698e-04
8.6525497,2.9367e-03
8.6630383,7.2463e-04
8.6735973,8.6544e-03
8.6906576,6.4653e-04
8.7034550,7.0380e-04
8.7306776,1.3747e-02
8.7499723,8.6828e-04
8.7605391,7.6590e-04
8.7661924,7.9078e-04
8.7807961,2.2226e-03
8.7952175,1.2073e-03
8.8081474,8.2854e-04
8.8133307,8.2450e-04
8.8182068,7.8185e-04
8.8405466,9.9159e-03
8.8619308,6.5044e-04
8.8700542,1.3851e-03
8.8760986,8.7013e-04
8.8915100,5.7092e-04
8.9117651,7.9909e-04
8.9168863,1.9574e-03
8.9246321,5.9627e-04
8.9359827,1.0638e-03
8.9444485,2.7593e-02
8.9766693,5.4461e-03
9.0112200,6.8358e-04
9.0211058,6.4765e-04
9.0263786,7.2009e-04
9.0420122,7.5623e-04
9.0483122,9.7002e-04
9.0678873,8.3588e-04
9.0788879,7.0541e-04
9.0903835,9.3425e-04
9.1091900,5.4893e-04
9.1271000,6.7873e-03
9.1687269,7.3583e-04
9.1745825,1.8477e-02
9.1976051,7.3937e-04
9.2011538,6.5448e-04
9.2174454,6.9045e-04
9.2376547,1.5170e-02
9.2575397,9.3539e-04
9.2702732,7.4955e-04
9.2887716,5.5651e-03
9.3021965,3.7633e-02
9.3457708,7.5922e-04
9.3484087,8.5966e-04
9.3627138,3.4037e-03
9.3709898,9.6778e-04
9.3932858,7.1891e-04
9.4114208,3.0101e-03
9.4263458,6.5397e-04
9.4393167,1.0042e-03
9.4433289,9.5402e-04
9.4657211,3.0983e-03
9.4735126,9.5222e-03
9.4915905,1.2796e-03
9.4991512,6.2112e-04
9.5107756,7.2097e-04
9.5157328,2.8162e-02
9.5568933,1.2236e-03
9.5626078,8.4341e-04
9.5683489,6.2363e-04
9.5759630,7.2245e-04
9.5831995,7.5252e-04
9.5885086,1.7325e-02
9.6100864,8.0459e-03
9.6222448,8.0437e-04
9.6347332,5.7902e-04
9.6485891,1.5362e-02
9.6724348,7.6365e-04
9.6826630,2.5953e-02
9.7321291,6.5613e-04
9.7423792,8.6528e-03
9.7553301,7.9107e-04
9.7615099,1.1618e-02
9.7841663,6.6470e-03
9.7968235,6.8705e-04
9.8014088,7.4346e-04
9.8068914,1.1162e-03
9.8124428,1.5116e-02
9.8453197,8.1493e-04
9.8508224,1.0939e-03
9.8584709,2.8757e-03
9.8796806,6.8872e-04
9.8848047,7.3942e-04
9.8974762,7.4970e-04
9.9246855,7.7436e-04
9.9378433,7.4333e-04
9.9432878,7.6796e-04
9.9483747,5.7598e-04
9.9533854,7.0099e-04
9.9645634,9.3814e-03
9.9781961,8.8899e-04
9.9944677,8.0753e-04
10.0038157,4.2303e-03
10.0189419,6.5559e-03
10.0326166,7.5051e-04
10.0377522,7.5054e-04
10.0431490,8.0112e-04
10.0483837,7.5929e-03
10.0602064,1.0296e-02
10.0822887,6.6775e-04
10.1128025,6.5281e-04
10.1407928,6.8911e-04
10.1461611,7.0226e-04
10.1583576,1.3238e-03
10.1643791,7.4183e-04
10.1773853,7.9273e-04
10.1820126,6.8741e-04
10.1874971,2.6616e-03
10.1942787,3.2133e-03
10.2024927,5.4343e-03
10.2295704,6.4158e-04
10.2346554,7.6883e-03
10.2559853,2.3656e-03
10.2677298,1.9379e-03
10.2741461,8.9201e-04
10.3085117,6.7374e-04
10.3132915,5.6514e-03
10.3315382,7.0527e-04
10.3369341,8.5083e-04
10.3423862,7.7740e-04
10.3471270,1.1968e-02
10.3672504,7.5247e-04
10.3846998,7.8779e-04
10.3900480,6.2971e-01
11.0237312,9.4422e-04
11.0287685,1.2268e-01
11.1561995,2.6324e-02
11.2118731,7.4703e-04
11.2249098,8.5480e-04
11.2529640,9.0395e-04
11.2656651,8.4965e-03
11.2788200,1.2121e-02
11.2941084,1.4761e-03
11.3039904,6.7399e-03
11.3159218,3.7036e-02
11.3917255,5.9117e-03
11.4266529,8.4671e-04
11.4381533,8.7231e-04
11.4462385,7.2842e-03
11.4622498,2.4733e-03
11.4757805,6.7499e-04
11.4829636,7.7351e-04
11.4897509,8.7125e-04
11.5037184,5.4197e-03
11.5257072,1.1686e-03
11.5331526,6.2564e-04
11.5381165,8.1077e-04
11.5433006,8.1550e-04
11.5692129,7.3174e-04
11.6116037,1.5085e-02
11.6433926,4.0646e-03
11.6609678,7.0628e-04
11.6968489,1.3100e-02
11.7182817,5.7540e-04
11.7743807,9.9289e-04
11.7797985,4.6669e-03
11.7889795,1.4443e-03
11.7954283,6.4528e-04
11.8161507,7.2837e-04
11.8539562,1.0273e-03
11.8606424,1.1136e-02
11.8765364,1.0521e-02
11.9211893,1.0192e-02
11.9402952,9.0574e-04
11.9488945,6.4900e-04
11.9641161,6.8385e-04
11.9836836,1.2556e-03
11.9890013,9.7672e-03
12.0095634,4.0965e-03
12.0177269,5.9545e-04
12.0390310,6.6676e-04
12.0560551,6.9196e-04
12.0746069,6.7011e-04
12.0795774,7.8801e-04
12.0859098,3.2199e-03
12.0943851,1.9704e-02
12.1277065,7.4292e-04
12.1330719,1.3181e-03
12.1401081,6.6742e-04
12.1467686,8.1889e-04
12.1583290,2.0166e-02
12.1838331,1.0650e-02
12.2192898,6.3404e-04
12.2441750,1.3045e-03
12.2503624,2.6596e-03
12.2635088,8.0721e-04
12.2750521,1.7476e-02
12.3062325,1.8840e-02
12.3309326,6.9219e-04
12.3374681,7.0861e-04
12.3434906,8.8878e-04
12.3486528,2.1790e-02
12.3908005,2.1863e-03
12.3984251,6.0860e-04
12.4070034,8.4226e-04
12.4240379,6.1747e-04
12.4312782,7.9029e-04
12.4456358,6.9140e-04
12.4529285,6.4298e-03
12.4653263,9.6087e-03
12.5064011,6.8410e-04
12.5175190,7.8710e-04
12.5222492,8.8177e-04
12.5510931,7.7741e-04
12.5570230,1.2381e-02
12.5719843,7.8999e-03
12.6008587,6.4372e-04
12.6217794,1.7615e-02
12.6620178,8.4589e-03
12.6827888,4.7531e-03
12.7001905,1.3071e-02
12.7281523,6.4560e-04
12.7331953,9.4216e-04
12.7465134,8.0151e-04
12.7562790,9.4746e-03
12.7913313,7.5176e-04
12.7972374,1.0132e-02
12.8353119,6.9440e-04
12.8462362,8.8942e-04
12.8512154,1.4610e-02
12.8746090,5.7482e-04
12.8888350,8.0416e-04
12.9075289,1.9359e-03
12.9274101,9.0408e-03
12.9493256,7.5731e-03
12.9612246,1.3038e-03
12.9696484,6.6035e-04
12.9816151,4.0565e-02
13.0292988,4.9311e-03
13.0422382,1.1346e-03
13.0527496,6.3527e-04
13.0635099,7.2291e-03
13.0874929,6.5903e-04
13.0920792,8.6367e-04
13.1021309,4.0286e-03
13.1142006,1.3171e-03
13.1196423,4.4764e-03
13.1453333,8.4131e-04
13.1504602,3.8607e-03
13.1594639,4.2773e-03
13.1724176,6.9265e-04
13.1777039,6.2335e-03
13.1872749,7.4062e-04
13.1924057,7.5317e-04
13.1994305,5.6220e-04
13.2017841,6.4563e-04
13.2045050,6.8814e-04
13.2071428,6.1983e-04
13.2166576,7.1795e-04
13.2260427,1.2179e-02
13.2396965,2.3075e-03
13.2438116,9.1937e-04
13.2466660,6.8217e-04
13.2494125,6.1898e-04
13.2547197,5.9639e-04
13.2587748,7.4769e-03
13.2686853,8.3604e-03
13.2795219,2.4625e-03
13.2909460,5.4662e-03
13.3253508,6.2716e-04
13.3279400,9.0958e-04
13.3309498,7.0946e-04
13.3342600,8.0700e-04
13.3375101,1.2431e-03
13.3524656,5.3626e-03
13.3600636,8.5974e-04
13.3630133,9.4767e-03
13.3849945,6.6786e-04
13.3890314,7.3889e-04
13.3933029,1.8688e-03
13.4137897,7.6082e-04
13.4164934,7.5607e-04
13.4195614,6.9147e-04
13.4258242,8.5661e-04
13.4437714,1.3360e-03
13.4560766,8.8195e-04
13.4610472,6.3400e-03
14.7952499,5.0559e-04
14.8482914,7.3964e-04
14.8543358,7.1081e-04
14.8692627,4.5586e-03
14.8822689,6.7388e-04
14.8858557,5.6372e-03
14.8962069,1.8067e-03
14.9270315,9.5879e-04
14.9328871,9.9835e-04
14.9631634,7.7821e-04
14.9869204,9.0015e-04
15.0257006,7.8436e-04
15.0567455,1.0633e-02
15.0725365,2.9138e-03
15.0852957,6.4401e-04
15.0957546,7.5424e-04
15.1357841,7.9590e-04
15.1421299,3.3678e-03
15.1752548,2.7677e-02
15.2073946,6.8157e-04
15.2140703,6.5336e-03
15.2250633,7.7890e-03
15.2401485,9.2981e-04
15.2600489,1.5370e-03
15.2845383,9.3948e-04
15.2968111,7.1236e-04
15.3221025,7.5738e-04
15.3444681,1.3030e-03
15.3504076,8.5717e-02
15.4424915,2.3892e-03
16.1459332,8.3583e-04
16.3017082,1.4400e-03
16.3131599,9.5096e-03
16.3729057,1.0211e-03
16.4293499,8.7119e-04
16.4349098,1.4172e-03
16.4402504,7.2422e-04
16.4463673,1.0270e-03
16.4928436,1.0637e-03
16.5239983,1.4443e-03
16.5602245,9.2556e-03
16.5747986,5.9358e-02
16.6417675,4.2216e-03
16.6695881,1.1263e-03
16.7102966,1.0677e-03
16.7363510,6.3888e-04
16.7510395,6.4793e-04
16.7618580,7.2331e-04
16.7684059,6.4282e-04
16.7775898,1.3319e-02
16.8032703,8.1826e-04
16.8138008,6.8970e-03
16.8432426,1.4807e-02
16.8666286,2.1491e-02
16.8988857,1.4031e-03
16.9066296,1.0424e-02
16.9230270,8.1861e-04
16.9304085,8.4160e-04
16.9573803,6.8260e-04
16.9623470,7.2290e-04
16.9724522,7.7749e-04
16.9918137,8.4329e-03
17.0050335,2.5226e-02
17.0797386,3.9132e-03
17.1273022,8.6685e-04
17.1493378,2.5117e-02
17.1790924,6.4127e-04
17.1857948,7.1399e-04
17.1921654,1.2409e-02
17.2545433,8.2413e-03
17.2745724,7.3211e-04
17.3064785,1.1212e-02
17.3292828,7.3858e-04
17.3351078,4.2050e-03
17.3474503,6.1753e-04
17.3703861,8.2793e-04
17.3790722,8.2885e-04
17.3853836,1.3880e-03
17.3911095,8.3527e-04
17.4053669,7.3438e-03
17.4174061,1.0669e-03
17.4534168,7.8797e-04
17.4606857,8.3383e-04
17.4816055,5.7998e-04
17.4925079,8.5846e-04
17.5010586,8.8220e-04
17.5063820,7.4142e-04
17.5312576,7.5416e-04
17.5517712,2.2666e-03
17.5606117,2.3496e-02
17.5880241,7.1604e-04
17.6049690,1.2039e-02
17.6210270,6.0126e-04
17.6362000,8.1700e-04
17.6416798,7.3677e-04
17.6462517,3.3750e-03
17.7015743,5.5896e-04
17.7074947,3.1783e-02
17.7433205,5.8590e-04
17.7507038,9.8673e-03
17.7675800,6.3987e-04
17.7769985,6.4826e-04
17.8010330,6.5654e-04
17.8062134,6.1919e-04
17.8147564,1.2106e-03
17.8220634,6.2527e-04
17.8271484,1.2740e-03
17.8336697,7.9472e-04
17.8384151,9.7791e-03
17.8649616,1.7879e-02
17.8926640,8.8589e-04
17.8968697,6.7135e-03
17.9123173,5.9258e-03
17.9259415,2.0766e-02
17.9582577,6.7925e-04
17.9670849,1.2343e-03
17.9763737,8.7928e-03
17.9972725,8.0095e-04
18.0030918,7.8095e-04
18.0080624,1.1347e-02
18.0245972,1.0495e-03
18.0308628,1.6587e-03
18.0759544,6.9976e-04
18.0874062,8.4875e-04
18.0931721,6.3096e-04
18.0982857,3.0022e-02
18.1329346,6.3007e-04
18.1368885,7.0397e-04
18.1431580,1.1978e-02
18.1589375,7.0853e-04
18.1756973,1.0057e-02
18.1929665,8.0423e-04
18.2012501,6.6972e-04
18.2228603,5.5716e-04
18.2300549,6.3187e-04
18.2372952,7.8150e-03
18.2498112,6.4504e-04
18.2545204,5.4229e-04
18.2681427,1.7680e-03
18.2864780,7.6250e-04
18.3047695,8.2427e-04
18.3097172,6.6190e-04
18.3376331,7.2597e-04
18.3434696,6.8852e-04
18.3479786,2.8022e-03
18.3889904,6.5744e-04
18.3981037,8.2805e-04
18.4244614,6.1837e-04
18.4273586,3.0186e-03
18.4322033,9.5179e-04
18.4565544,4.7372e-03
18.4648495,6.1406e-04
18.4738541,7.8316e-04
18.4766808,9.4539e-04
18.4796886,1.5710e-02
18.5088577,7.1392e-04
18.5191135,6.1254e-04
18.5232239,1.0123e-03
18.5326958,2.8404e-03
18.5677910,7.1532e-04
18.5766430,5.0714e-02
18.6295528,2.7425e-02
18.6589012,8.3879e-04
18.6734142,9.3460e-03
18.6983089,3.3966e-03
18.7037392,8.2026e-04
18.7467461,8.4945e-04
18.7647285,6.0875e-04
18.7720680,4.4820e-03
18.7882786,8.7397e-04
18.7914619,8.8308e-04
18.7988358,2.4450e-03
18.8031788,2.2437e-03
18.8109131,9.2529e-04
18.8192387,1.2978e-02
18.8341084,7.3716e-04
18.8539925,9.6334e-03
18.8659058,5.3306e-04
18.8748150,5.7042e-04
18.8773308,5.4051e-04
18.8846359,1.2477e-03
18.8877277,7.7747e-04
18.8942585,1.0159e-02
18.9126186,8.9751e-03
18.9351807,6.4084e-04
18.9426956,1.0831e-03
18.9496994,2.6090e-03
18.9543724,7.8797e-04
18.9576874,3.5724e-03
18.9659595,2.9572e-03
18.9726448,1.2807e-03
18.9852943,6.4497e-04
18.9933891,4.4313e-03
19.0033665,6.9729e-04
19.0085220,4.8433e-04
19.0185680,3.0637e-03
19.0266457,5.9249e-04
19.0313015,6.4278e-04
19.0419750,3.0905e-03
19.0497074,5.2729e-03
19.0597534,5.6911e-03
19.0714207,2.3312e-03
19.0847416,8.0928e-03
19.0947666,4.5645e-03
19.1053028,8.0426e-04
19.1213741,5.4596e-04
19.1268692,2.6375e-03
19.1335831,1.3948e-03
19.1453228,5.8667e-03
19.1554642,7.6511e-04
19.1603737,7.5592e-04
19.1668968,7.2707e-04
19.1704044,6.3010e-04
19.1754971,7.8447e-04
19.1814384,5.7567e-04
19.1866474,5.3523e-04
19.1923580,1.4704e-03
19.1992226,6.0292e-04
19.2183323,3.9295e-03
19.2315388,8.6223e-04
19.2429276,8.2884e-04
19.2479210,6.8044e-04
19.2547741,8.7724e-04
19.2600574,5.9261e-03
19.2718029,6.1694e-04
19.2905941,5.6700e-03
19.3019753,8.8709e-04
19.3066139,7.8481e-04
19.3121357,6.3272e-04
19.3177681,7.8045e-04
19.3226166,7.4748e-04
19.3258495,6.8151e-04
19.3312626,7.4832e-04
19.3363953,7.9774e-04
19.3413124,7.6621e-04
19.3466473,7.1113e-04
19.3516197,8.4038e-04
19.3577404,7.2681e-04
19.3634357,7.2766e-04
19.3694935,5.0286e-03
19.3808613,7.8501e-04
