time,runtime
0.0040109,1.6370e-03
0.0083946,2.1935e-02
0.0322362,1.0443e-02
0.0458754,4.1579e-04
0.1199621,1.6432e-02
0.1421747,1.7662e-02
0.1653990,5.6180e-04
0.1768486,7.0550e-04
0.1842057,7.2950e-04
0.2061262,6.5666e-04
0.2164950,6.7477e-04
0.2196876,8.5397e-04
0.2273118,1.9953e-03
0.2340533,1.0615e-03
0.2653328,2.0125e-03
0.2724335,4.2548e-04
0.2778288,7.4147e-04
0.2991443,8.9101e-03
0.3361800,9.9851e-04
0.3574243,5.3233e-04
0.3632345,4.3615e-04
0.3687595,1.6425e-02
0.3913204,5.2543e-04
0.3961418,1.1803e-03
0.4078665,7.2786e-03
0.4272531,2.2213e-03
0.4371286,1.2616e-03
0.4566031,4.3945e-04
0.4618555,1.6380e-03
0.4761260,5.4174e-04
0.4832461,5.3724e-04
0.4877592,5.7299e-04
0.4936892,8.5401e-03
0.5128071,7.4839e-04
0.5236630,6.8249e-04
0.5298337,5.4107e-04
0.5350639,3.9509e-04
0.5404975,9.5989e-04
0.5511394,4.9666e-04
0.5648290,5.0603e-04
0.5745878,4.3388e-04
0.5839679,5.1734e-04
0.6020083,3.8999e-04
0.6074769,3.8449e-04
0.6426929,3.7674e-04
0.6501602,1.1695e-03
0.6709774,5.5809e-04
0.6794490,4.0534e-03
0.6879304,2.9261e-02
0.7256922,8.1868e-04
0.7320884,5.2412e-03
0.7412445,6.5988e-03
0.7556679,9.9891e-03
0.7859783,5.0181e-04
0.7902510,7.6590e-04
0.7975523,4.0213e-04
0.8127092,5.1715e-04
0.8198778,8.3284e-03
0.8611260,1.5964e-02
0.8814207,4.5862e-04
0.8909262,5.6739e-04
0.8964529,1.8063e-02
0.9238276,5.0418e-04
0.9545601,5.2304e-04
0.9600351,6.4707e-04
0.9657686,3.5852e-04
0.9731572,3.8578e-04
0.9874795,5.7821e-04
1.0032567,3.8614e-03
1.0136739,1.0112e-03
1.0172852,2.6568e-03
1.0312544,4.3580e-04
1.0462955,1.0404e-02
1.0595189,2.4093e-02
1.0880644,4.2943e-04
1.0934821,5.7442e-04
1.1008421,4.1502e-04
1.1062189,4.8099e-04
1.1110808,1.2713e-02
1.1551878,2.9506e-03
1.1629019,1.1735e-02
1.1859632,1.9536e-02
1.2112970,7.3042e-04
1.2333411,5.2773e-03
1.2460557,5.5684e-04
1.2647905,3.9524e-04
1.2861880,7.8875e-04
1.3144810,6.6859e-04
1.3207231,5.4519e-04
1.3331100,5.1225e-04
1.3387240,5.4835e-04
1.3433676,5.2087e-04
1.3598613,8.6017e-03
1.3725393,4.0005e-04
1.3775026,4.2455e-04
1.4038924,8.2300e-04
1.4119502,4.8736e-04
1.4337480,2.5489e-02
1.4646890,3.8709e-03
1.4750663,5.0759e-04
1.4842268,7.5892e-03
1.5102711,3.8430e-04
1.5154690,5.4854e-04
1.5460767,6.3734e-01
2.1907237,9.9158e-02
2.2947288,6.4142e-04
2.3086364,1.0506e-02
2.3237140,9.6132e-03
2.3378279,1.1137e-02
2.3535953,1.3399e-03
2.3596439,4.5332e-04
2.3691955,4.7521e-04
2.3795383,1.3709e-02
2.3980854,6.5264e-03
2.4093654,6.4638e-04
2.4211102,5.5971e-04
2.4424055,4.9247e-04
2.4475296,5.0234e-04
2.4933007,1.6105e-02
2.5334980,5.3009e-04
2.5497994,1.7351e-03
2.5588350,2.6306e-02
2.6063879,4.7709e-04
2.6438923,3.0331e-03
2.6538105,2.9656e-03
2.6685221,7.1098e-04
2.6741605,6.3049e-04
2.6814854,3.4242e-03
2.6891069,4.8149e-04
2.6942823,3.0394e-04
2.6989524,5.1825e-04
2.7165079,1.2199e-02
2.7340920,4.0592e-04
2.7634659,4.0433e-04
2.7692795,5.7406e-04
2.7744730,1.7747e-03
2.7808118,5.2137e-04
2.7866061,6.9935e-04
2.7919540,1.0579e-02
2.8072505,6.2011e-03
2.8190904,7.5280e-04
2.8456805,5.4107e-04
2.8508983,2.0917e-03
2.8586266,3.4030e-03
2.8715770,6.7553e-03
2.8940711,4.5028e-03
2.9163928,4.7600e-04
2.9262772,5.4023e-04
2.9310396,2.6569e-02
2.9738231,4.4579e-04
2.9787765,6.1555e-04
2.9927859,3.7405e-04
3.0018144,8.4349e-03
3.0152955,4.5822e-04
3.0182259,2.3088e-02
3.0453808,5.7772e-03
3.0564618,3.5978e-04
3.0666499,7.9107e-03
3.0794275,4.4435e-04
3.0883813,6.6580e-04
3.0979629,6.5651e-04
3.1082079,6.6693e-04
3.1129785,5.1901e-04
3.1238687,3.9916e-04
3.1367207,5.0798e-04
3.1422820,2.5430e-02
3.1722741,5.2554e-03
3.1880631,4.3617e-04
3.1906250,2.9131e-03
3.2136497,6.5315e-04
3.2271218,6.5162e-04
3.2325227,4.5450e-04
3.2468338,3.7844e-04
3.2514927,2.7026e-03
3.2586267,9.0487e-04
3.2647879,5.2845e-04
3.2778122,4.2249e-04
3.2832205,1.7787e-02
3.3066096,5.7517e-04
3.3119500,4.7739e-04
3.3315361,3.2605e-03
3.3392968,3.6796e-04
3.3457122,1.2150e-02
3.3641477,6.5100e-04
3.3699491,1.4651e-03
3.3743329,1.0725e-02
3.3974981,6.1426e-04
3.4052110,5.6095e-04
3.4558933,5.6360e-04
3.4609773,6.5864e-04
3.4900200,1.3582e-02
3.5232432,3.3248e-03
3.5412970,1.2318e-03
3.5466340,6.7615e-04
3.5646927,5.2493e-04
3.5803056,1.3612e-02
3.5988066,1.1244e-02
3.6216824,1.1454e-03
3.6527927,5.1842e-04
3.6749372,1.0533e-03
3.6820252,1.7308e-02
3.7288065,5.2720e-04
3.7344646,5.5584e-04
3.7474096,5.7752e-03
3.7749484,6.3580e-04
3.7799201,1.2430e-03
3.7883511,4.6797e-04
3.7930977,1.0497e-03
3.7987177,1.0500e-03
3.8043063,8.9958e-04
3.8099940,4.1739e-04
3.8155010,4.0170e-04
3.8315547,5.5103e-04
3.8364182,4.9539e-04
3.8413897,4.8438e-04
3.8533239,4.8546e-04
3.8605077,1.4134e-02
3.8772347,7.3219e-03
3.8903551,6.1097e-04
3.8959162,7.2161e-04
3.9019372,6.0885e-04
3.9132526,3.8990e-04
3.9526212,5.3233e-04
3.9615078,5.6529e-04
3.9687254,5.1480e-04
3.9855001,6.4184e-04
3.9914556,5.3575e-04
4.0012345,5.3988e-04
4.0045948,5.7615e-04
4.0131955,8.9777e-04
4.0256863,3.3941e-02
4.0887485,2.1504e-02
4.1216526,6.2373e-03
4.1551924,1.6999e-03
4.1671672,5.7533e-04
4.1747456,2.1521e-03
4.1850510,5.2074e-03
4.1957636,7.7852e-04
4.2111683,9.8274e-04
4.2174387,5.0277e-04
4.2393169,6.2850e-04
4.2446895,1.8607e-03
4.2525053,5.1010e-03
4.2671819,4.5580e-04
4.2727094,2.8479e-02
4.3030443,4.1306e-03
4.3154869,5.4998e-04
4.3253078,4.4389e-04
4.3341699,6.6716e-04
4.3397565,5.9935e-04
4.3503132,4.3612e-04
4.3782945,1.1307e-02
4.4014888,5.1647e-04
4.4152746,6.6131e-04
4.4222336,5.8142e-04
4.4343534,5.2710e-04
4.4419432,7.5181e-03
4.4541259,4.3653e-04
4.4596906,5.7956e-04
4.4659023,4.3990e-04
4.4780831,7.0841e-03
4.4964242,4.7851e-04
4.5049334,1.2786e-02
4.5213585,4.5393e-04
4.5274401,7.1568e-04
4.5404754,1.1618e-02
4.5711169,7.6908e-04
4.5794482,4.3716e-04
4.5991087,7.7205e-04
4.6049013,1.9693e-02
4.6314807,7.4595e-04
4.6382842,4.7449e-04
4.6614065,7.0952e-04
4.6790614,4.0378e-04
4.6966853,5.5407e-03
4.7418618,3.7346e-04
4.7519913,9.0113e-04
4.7587113,5.0930e-04
4.7646174,5.6394e-04
4.8363447,4.8350e-04
4.8425159,4.1181e-02
4.9263992,7.6132e-03
4.9371901,9.5447e-03
4.9499969,8.1735e-04
4.9572592,1.3512e-03
4.9919496,4.5703e-04
5.0108328,5.0752e-03
5.0202923,9.7808e-04
5.0296731,5.8909e-04
5.0353556,3.3617e-03
5.0429974,9.8354e-03
5.0582151,7.1993e-04
5.0944810,9.9938e-04
5.1083207,9.6204e-03
5.1278653,4.0331e-04
5.1577668,9.4192e-04
5.1855330,1.0113e-02
5.2003269,9.7670e-04
5.2099390,9.2924e-03
5.2341156,6.3879e-04
5.2516637,5.4568e-03
5.2623096,1.2583e-02
5.2917829,1.8402e-02
5.3226242,5.5153e-03
5.3334379,4.1533e-04
5.3486433,4.3822e-03
5.3696818,2.4621e-03
5.3768330,1.0082e-03
5.3878403,1.2449e-02
5.4150205,3.6098e-03
5.4251981,6.7666e-04
5.4471993,3.5676e-02
5.5002065,3.3755e-03
5.5083208,6.4126e-04
5.5151515,6.9596e-03
5.5294971,5.8679e-03
