time,runtime
0.3915513,9.1285e-03
0.4031446,3.5000e-02
0.4623749,3.6935e-03
0.4878406,3.0525e-03
0.4927827,3.6709e-03
0.4999266,4.4449e-03
0.5490001,4.2704e-03
0.5553231,4.2351e-03
0.5614976,3.2602e-03
0.5732158,1.6396e-02
0.5957980,1.1183e-02
0.6090074,3.3044e-03
0.6517231,3.6374e-03
0.6575194,1.3409e-02
0.6844438,4.1915e-03
0.6955491,2.9279e-02
0.7441279,4.2678e-03
0.7777927,3.4494e-02
0.8142355,4.3473e-03
0.8211169,6.5594e-03
0.8310078,4.0843e-03
0.8367267,1.2349e-02
0.8803692,4.1371e-03
0.9573879,3.1433e-03
0.9774249,5.9859e-03
0.9856283,3.4834e-03
0.9976088,3.4100e-03
1.0160241,3.9791e-03
1.0221274,6.6872e-03
1.0391897,7.9746e-03
1.0519485,3.3821e-03
1.0571260,5.9529e-03
1.0980054,3.5039e-03
1.1251769,4.8588e-03
1.1426976,1.2459e-03
1.1457812,4.3065e-03
1.1521152,3.4786e-03
1.1763306,1.5218e-03
1.1930908,3.4253e-03
1.1995492,3.4469e-03
1.2071137,7.2336e-03
1.2406934,5.7249e-03
1.2483031,2.7085e-03
1.2544545,2.3081e-03
1.2656941,1.5272e-02
1.2881517,1.0050e-02
1.3126609,1.9129e-02
1.3455039,1.6439e-03
1.3489460,3.0116e-03
1.3600479,3.2151e-03
1.3800797,6.2118e-03
1.3886604,1.5766e-02
1.4311018,6.6748e-03
1.4472775,2.9427e-03
1.4546974,1.2722e-02
1.4725347,2.7818e-03
1.4774847,3.0502e-03
1.4823310,2.1637e-03
1.5037872,5.9983e-03
1.5217061,1.2887e-02
1.5362544,1.1392e-02
1.5495278,2.3479e-02
1.5888851,2.3666e-03
1.6020718,1.4652e-03
1.6168869,7.7899e-03
1.6271244,2.4437e-02
1.6751546,4.0723e-03
1.6814804,2.6324e-03
1.6866093,3.2297e-03
1.7151536,3.8501e-02
1.7600319,2.9168e-03
1.7670081,2.0358e-02
1.7900923,3.8120e-03
1.7983763,4.1643e-03
1.8120472,3.0957e-02
1.8537884,2.5757e-03
1.8588239,2.4461e-03
1.8705407,3.3090e-02
1.9310910,9.0953e-03
1.9422992,6.6837e-03
1.9511138,3.3284e-03
1.9629738,1.5087e-03
1.9666097,4.5789e-02
2.0495756,2.8344e-03
2.0548861,1.9895e-03
2.0592878,4.0247e-03
2.0999007,4.9285e-02
2.1522694,3.1897e-03
2.1581392,7.7388e-03
2.1714797,3.1601e-03
2.2036233,2.7191e-03
2.2364287,2.6407e-03
2.2475560,2.8048e-02
2.2989304,3.7689e-02
2.3386006,3.5177e-03
2.3512347,3.4073e-02
2.4268134,4.0144e-03
2.4544780,4.1392e-03
2.4618990,3.3962e-03
2.4673963,1.4631e-02
2.4842963,7.7538e-04
2.4872644,4.7681e-03
2.5073955,3.0151e-03
2.5362756,3.2299e-03
2.5474946,1.8906e-03
2.5522459,6.2203e-03
2.5937572,2.1138e-02
2.6598282,4.1053e-03
2.7177441,4.2917e-03
2.7250779,2.1581e-03
2.7299514,2.5947e-03
2.7521522,7.8708e-02
2.8428156,3.4201e-02
2.8820560,3.8772e-03
2.9041557,4.7944e-02
2.9544454,3.7285e-03
3.0122092,3.0712e-02
3.0490413,4.4442e-03
3.0562549,3.1489e-03
3.1047630,3.3967e-03
3.1101904,2.2293e-03
3.1333184,1.6843e-02
3.1727757,3.1804e-03
3.1801167,3.6864e-03
3.1860099,3.4626e-03
3.1924787,1.1877e-02
3.2477622,4.8461e-02
3.3343399,5.9813e-02
3.3962054,3.7698e-03
3.4019918,4.4321e-03
3.4189053,3.3923e-03
3.4241934,7.6442e-03
3.4435475,6.3810e-03
3.4558532,2.5172e-02
3.4830663,3.6524e-03
3.4886830,4.2548e-03
3.5100517,3.7897e-03
3.5204623,2.0380e-02
3.5425363,2.1445e-02
3.5812495,9.4467e-03
3.5970140,3.1240e-03
3.6057005,3.9375e-03
3.6201777,3.6244e-03
3.6257470,4.1861e-03
3.6424301,3.7673e-03
3.6478994,1.9154e-02
3.7010169,3.3580e-03
3.7062747,1.1150e-03
3.7099822,9.1859e-03
3.7327251,3.9960e-03
3.7384763,6.7117e-03
3.7508876,3.9250e-03
3.7846663,4.2080e-03
3.7909081,1.0225e-02
3.8111923,3.4845e-03
3.8455601,3.6113e-03
3.8539679,3.2680e-03
3.8662636,4.6713e-03
3.8801215,2.3012e-02
3.9055712,4.0856e-03
3.9125483,6.4209e-03
3.9207528,3.2114e-02
3.9608786,4.4349e-03
3.9685721,2.8040e-02
4.0003390,2.8327e-03
4.0078330,6.6714e-03
4.0164785,4.6675e-03
4.0338626,6.8671e-03
4.0464430,3.7629e-03
4.0780163,7.9000e-03
4.1030850,4.6511e-03
4.1230521,8.7745e-03
4.1607938,1.5127e-02
4.1782098,5.4814e-03
4.1883173,3.4153e-03
4.1934485,6.8115e-03
4.2056584,4.1590e-03
4.2233682,2.6369e-02
4.2777443,1.6182e-02
4.2965765,4.8339e-02
4.3503332,1.2679e-02
4.3746514,1.8152e-02
4.3950071,1.6763e-03
4.3987737,1.4086e-03
4.4031091,3.7892e-03
4.4387288,4.8202e-03
4.4723921,5.8835e-03
4.4919434,7.1872e-03
4.5035052,1.0485e-02
4.5160365,3.9433e-03
4.5222359,3.3538e-03
4.5270429,4.2208e-03
4.5338197,3.0167e-02
4.5679998,4.0198e-03
4.5861063,4.5788e-03
4.5923181,2.4013e-02
4.6182175,4.0436e-03
4.6256466,7.7248e-03
4.6464434,1.1568e-02
4.6643529,2.1696e-02
4.6961179,4.3457e-03
4.7283597,1.2852e-02
4.7512674,3.0144e-03
4.7729034,3.7868e-03
4.8447008,9.4264e-03
4.8589330,7.4789e-03
4.9092274,5.0196e-02
5.8893247,2.8012e-02
5.9230938,7.8620e-03
5.9335623,6.6078e-03
5.9423723,1.4821e-02
5.9593573,2.0348e-02
5.9817400,3.2484e-03
5.9868736,1.8167e-02
6.0111189,4.9482e-03
6.0415497,4.4093e-03
6.0639124,1.8129e-03
6.0876336,3.2899e-03
6.1104860,7.3094e-03
6.1197786,1.2161e-02
6.1342440,6.1870e-03
6.1898584,5.5790e-03
6.2001820,4.4059e-03
6.2191844,3.6365e-03
6.2459874,4.4610e-03
6.2547183,7.3502e-03
6.2686367,4.4339e-03
6.2749529,3.9752e-03
6.2803969,2.8829e-02
6.3189154,4.3090e-03
6.3255706,4.1151e-03
6.3314452,1.6401e-02
6.3860559,3.4579e-03
6.3920445,7.9336e-03
6.4042964,2.6746e-02
6.4440913,1.1086e-02
6.4687190,2.9655e-03
6.4737916,1.8124e-03
