time,runtime
0.0000058,9.8827e-04
0.0060350,8.9716e-04
0.0101998,5.8958e-04
0.0178273,6.5814e-04
0.0308214,6.5001e-04
0.0352403,6.5983e-04
0.0390815,9.0596e-03
0.0502739,9.7367e-04
0.0706691,2.4252e-03
0.0788094,6.8308e-04
0.0847571,8.4184e-03
0.1009362,8.0956e-04
0.1074618,5.4387e-03
0.1181988,2.7646e-02
0.1481378,7.7596e-04
0.1619743,4.7575e-03
0.1715285,6.6892e-04
0.1784704,1.9350e-02
0.2271663,6.9147e-04
0.2426427,7.4254e-04
0.2579795,1.3492e-03
0.2635317,7.0229e-04
0.2794476,5.1568e-03
0.2984202,6.3613e-04
0.3194547,3.4618e-03
0.3376933,5.8821e-04
0.3437748,5.6523e-04
0.3620564,6.0598e-04
0.3698530,4.5468e-03
0.3859570,5.7052e-03
0.3976829,6.5310e-04
0.4025517,5.5849e-04
0.4069802,8.0430e-04
0.4122954,7.9414e-04
0.4170821,6.5716e-04
0.4318701,1.0752e-02
0.4471430,6.3459e-03
0.4679780,2.5497e-03
0.4800150,7.9890e-04
0.5180759,1.7878e-03
0.5347868,6.9811e-04
0.5580977,7.0003e-04
0.5661513,9.8160e-04
0.5706635,9.5794e-03
0.5844958,2.7578e-03
0.5931427,3.0994e-03
0.6000060,6.9396e-04
0.6094716,4.7197e-03
0.6184017,7.4170e-04
0.6330906,7.3504e-04
0.6360645,8.3098e-04
0.6483678,2.4255e-03
0.6622692,7.6802e-04
0.6884200,8.2534e-04
0.7191843,9.6860e-03
0.7410904,6.8777e-03
0.7584282,5.5209e-04
0.7963282,6.1641e-04
0.8007442,2.2020e-03
0.8132928,9.4824e-04
0.8237553,5.0343e-04
0.8322713,9.8694e-03
0.8467715,6.8811e-04
0.8608099,6.7741e-04
0.8737926,2.1090e-03
0.8804439,5.3517e-04
0.8866051,6.6368e-04
0.8938284,6.3251e-04
0.9194353,1.6092e-03
0.9355274,5.5320e-04
0.9440776,6.3146e-04
0.9487695,6.7800e-04
0.9544446,3.2516e-03
0.9594723,6.3371e-04
0.9915502,1.2196e-03
0.9975812,2.5055e-03
1.0055500,6.5497e-04
1.0108218,6.2980e-04
1.0156089,1.5662e-02
1.0357651,6.1792e-04
1.0393940,8.0611e-04
1.0440406,1.0850e-03
1.0506399,8.2091e-03
1.0634475,8.8669e-03
1.0789601,7.2695e-03
1.0968400,7.5575e-04
1.1134121,7.0233e-04
1.1194803,7.1349e-04
1.1247050,5.3253e-03
1.1405562,7.7526e-04
1.1505377,6.3186e-03
1.1687208,6.9862e-03
1.1801680,8.3122e-04
1.1938908,3.8038e-03
1.2144500,6.8593e-04
1.2217637,5.8505e-04
1.2268244,7.1755e-04
1.2345034,7.2757e-04
1.2503271,5.9020e-04
1.2559267,2.9197e-03
1.2791334,6.9271e-04
1.2851264,5.7359e-04
1.2984321,6.8684e-04
1.3036985,4.4121e-03
1.3136218,7.8786e-04
1.3247883,2.7790e-03
1.3356385,1.1425e-03
1.3422804,6.4070e-04
1.3516788,2.9661e-03
1.3882127,7.7434e-04
1.4154074,6.7276e-04
1.4199340,7.4246e-04
1.4332762,6.0011e-04
1.4452982,1.3021e-02
1.4630916,6.3576e-04
1.4689062,6.7038e-04
1.4891105,1.0550e-02
1.5070400,6.2399e-03
1.5340388,6.3007e-04
1.5396547,1.4511e-03
2.1838448,7.7744e-04
2.2742107,1.2834e-03
2.2895186,2.1372e-02
2.3151453,9.1871e-04
2.3377545,3.8001e-02
2.3845725,8.1244e-03
2.3971217,1.7725e-02
2.4221408,2.0809e-03
2.4299803,6.3701e-04
2.4432418,6.6594e-04
2.4532831,9.1023e-04
2.4601746,9.2281e-03
2.4779561,2.7913e-02
2.5301571,4.6627e-03
2.5397735,5.6349e-03
2.5504420,1.1362e-02
2.5666430,6.0507e-04
2.5842419,1.2967e-03
2.5961730,6.0810e-03
2.6407640,7.7167e-04
2.6507206,2.2953e-02
2.7082448,8.2294e-04
2.7138317,6.7079e-04
2.7237515,6.9473e-04
2.7340512,7.3064e-04
2.7489676,1.2457e-03
2.7559350,6.7955e-04
2.7677207,1.0467e-03
2.7943361,6.3714e-04
2.8056493,6.8599e-04
2.8139381,6.2922e-04
2.8398793,7.4745e-03
2.8729553,6.7285e-04
2.8780668,7.5291e-03
2.8930266,1.2273e-03
2.9175987,1.4077e-03
2.9299493,7.4887e-04
2.9730687,3.8453e-03
2.9815037,3.8895e-03
2.9951937,1.1885e-02
3.0207744,7.9337e-04
3.0268958,7.7156e-04
3.0348165,8.8461e-03
3.0506849,1.2762e-02
3.0672877,1.6747e-02
3.1031749,8.0381e-04
3.1298409,8.4239e-04
3.1427145,5.9475e-04
3.1452050,9.7445e-04
3.1515241,7.0035e-04
3.1664503,1.7071e-03
3.1725225,8.4948e-04
3.1807907,6.7493e-04
3.1860805,1.7106e-03
3.2054713,1.9903e-03
3.2131290,9.7761e-04
3.2256858,1.1959e-03
3.2361038,1.6323e-02
3.2674432,1.9475e-02
3.2910545,9.8563e-03
3.3319662,6.7485e-04
3.3434129,6.3510e-04
3.3478839,1.5583e-02
3.3713670,5.6331e-04
3.3906951,1.7552e-02
3.4199109,6.2402e-04
3.4243898,8.6782e-04
3.4430885,1.7607e-03
3.4481387,1.2222e-02
3.4644816,3.7159e-03
3.4757371,8.2430e-04
3.4809494,3.4473e-03
3.5040286,5.3525e-04
3.5107622,5.8955e-04
3.5359170,7.6690e-04
3.5539229,8.1787e-04
3.5579691,1.7695e-03
3.5659046,6.0765e-03
3.5762227,8.3778e-03
3.5904424,1.1193e-03
3.6206522,6.1880e-03
3.6318605,8.0582e-04
3.6372757,6.5246e-04
3.6437659,6.8262e-04
3.6591351,2.7442e-03
3.6903205,7.3068e-04
3.7066519,7.4186e-04
3.7147682,8.6070e-04
3.7204394,9.4437e-03
3.7427139,3.4569e-03
3.7551763,6.2419e-04
3.7599158,1.0767e-02
3.7750874,5.8515e-04
3.8274169,7.5954e-04
3.8325245,6.2240e-04
3.8384380,8.2376e-04
3.9041924,1.2499e-03
3.9443195,6.5819e-04
3.9497130,1.5099e-03
3.9660523,4.2227e-03
3.9950440,3.5559e-03
4.0056005,5.7688e-03
4.0191312,4.8892e-03
4.0280223,6.6814e-04
4.0397348,5.7506e-04
4.0451503,9.8682e-04
4.0563731,1.1753e-03
4.0749216,6.2800e-04
4.0820732,7.1585e-04
4.0891151,2.7688e-03
4.0970216,1.4357e-02
4.1188688,1.1169e-03
4.1702738,6.8737e-04
4.1758685,5.9050e-04
4.1799345,9.3753e-03
4.1945510,2.3010e-02
4.2444992,9.0060e-04
4.2504511,6.7490e-04
4.2579517,6.8501e-04
4.2751255,8.3665e-04
4.2798486,8.6536e-04
4.2950039,7.7741e-04
4.2996497,7.6270e-04
4.3390279,8.2236e-04
4.3446918,8.9516e-04
4.3513999,9.5771e-03
4.3692274,1.6997e-02
4.3941336,6.8628e-04
4.3994498,8.3342e-03
4.4122291,1.3141e-02
4.4378891,1.2707e-02
4.4542370,4.9730e-03
4.4668460,1.4407e-02
4.4924622,6.9719e-03
4.5323873,9.3740e-04
4.5357699,3.6375e-03
4.5437717,5.8648e-04
4.5699043,8.4379e-03
4.5831413,3.5252e-03
4.5916214,7.3815e-04
4.6102214,8.6506e-04
4.6583791,8.8696e-04
4.6904583,2.1360e-02
4.7161827,7.8303e-04
4.7211757,5.8618e-03
4.7513433,7.3605e-03
4.7629876,5.4506e-04
4.7689238,1.7580e-03
4.7754755,1.3710e-02
4.7991195,5.8513e-04
4.8016686,1.5046e-03
4.8227024,1.7621e-03
4.8298106,7.8355e-04
4.8335438,1.2180e-03
4.8393965,7.2831e-04
4.8701115,1.0368e-03
4.8874998,9.4931e-04
4.8907633,8.8613e-04
4.9001350,7.3263e-04
4.9031954,1.0979e-02
4.9266667,1.3570e-02
4.9562407,7.9939e-03
4.9734473,9.5016e-04
4.9785762,2.8823e-03
4.9915605,1.2457e-03
5.0339565,7.0928e-04
5.0423684,1.5603e-03
5.0512371,1.0543e-03
5.0569119,6.8347e-04
5.0658145,1.7491e-03
5.0727010,7.1245e-04
5.1142740,9.7141e-03
5.1373382,7.1038e-04
