time,runtime
0.0062786,5.1488e-04
0.0302986,4.2961e-04
0.0388804,4.7203e-04
0.0439250,5.2934e-04
0.0697306,4.2506e-04
0.1172267,3.8840e-04
0.1239600,3.8445e-04
0.1484851,4.5985e-04
0.1544583,3.8338e-04
0.1602730,3.5407e-04
0.1712435,3.6623e-04
0.4145865,5.6638e-04
0.4205774,5.0300e-04
0.4934026,3.4235e-04
0.5037426,6.0036e-04
0.5081798,4.9598e-04
0.5140648,6.1050e-04
0.5308798,5.9320e-04
0.5535697,4.0782e-04
0.5692422,6.4072e-04
0.6182809,3.5783e-04
0.6541204,4.0118e-04
0.6762958,2.8315e-04
0.6820812,4.0992e-04
0.6906070,4.2752e-04
0.7389936,3.6504e-04
0.7750627,3.6183e-04
0.7862704,4.8040e-04
0.8283306,3.3767e-04
0.8332475,3.6079e-04
0.8442098,4.2323e-04
0.8498269,4.6950e-04
0.8800662,3.2001e-04
0.9016132,5.0184e-04
0.9181759,3.7717e-04
0.9759252,4.4605e-04
0.9825352,3.9803e-04
0.9930083,3.9132e-04
1.0070167,4.0154e-04
1.0158622,3.1558e-04
1.0579890,3.6393e-04
1.0669845,4.1336e-04
1.0733854,5.7372e-04
1.0984805,3.1023e-04
1.1170775,4.1439e-04
1.1411822,3.7076e-04
1.1482320,3.5293e-04
1.1676905,3.8218e-04
1.1958510,4.0474e-04
1.2297399,4.5341e-04
1.2401019,3.8499e-04
1.2768602,3.7378e-04
1.2895924,3.6487e-04
1.2985705,3.1195e-04
1.3658878,4.3990e-04
1.3727944,3.8648e-04
1.3818167,3.4329e-04
1.4044967,4.7758e-04
1.4143413,3.7708e-04
1.4469383,6.0680e-04
1.4648843,4.6579e-04
1.4705955,3.4366e-04
1.5057275,3.7514e-04
1.5141366,3.7517e-04
1.5199248,3.2017e-04
1.5381285,3.6068e-04
1.5537688,4.2092e-04
1.5900409,3.8464e-04
1.5961033,5.8077e-04
1.6036688,3.6803e-04
1.6105586,3.8290e-04
1.6439201,3.7633e-04
1.6704897,4.4163e-04
1.6838208,3.5566e-04
1.6962950,5.2771e-04
1.7059780,3.7095e-04
1.7098279,3.4719e-04
1.7270145,4.2416e-04
1.7334783,4.5998e-04
1.7631152,3.9421e-04
1.7689102,4.2378e-04
1.7849436,3.3147e-04
1.8531811,3.2964e-04
1.8645483,3.5703e-04
1.8750956,4.5817e-04
1.8977568,3.8702e-04
1.9130151,3.4657e-04
1.9264219,4.4491e-04
1.9540741,6.1030e-04
1.9774390,4.3056e-04
1.9980856,3.8856e-04
2.0228779,3.8441e-04
2.0360458,3.2897e-04
2.0525577,3.7228e-04
2.0715978,3.2718e-04
2.1023247,4.3325e-04
2.1251860,3.3159e-04
2.1393380,4.7795e-04
2.1454709,4.6417e-04
2.1489952,5.4143e-04
2.1794658,4.0119e-04
2.2150922,5.4016e-04
2.2210264,4.0957e-04
2.2260032,4.9991e-04
2.2959433,4.5003e-04
2.3044431,3.2297e-04
2.3753436,3.7107e-04
2.3976676,4.2948e-04
