time,runtime
0.0000055,3.6616e-02
0.0763349,1.1167e-03
0.1080681,6.5472e-04
0.1211891,6.2708e-04
0.1248908,7.9049e-03
0.1344242,6.6245e-04
0.1386440,6.2735e-04
0.1572503,2.2366e-03
0.1628544,9.6471e-04
0.1788364,6.5967e-04
0.1874513,4.5887e-03
0.1963272,4.9278e-04
0.2043303,6.5379e-04
0.2090141,2.1144e-02
0.2557063,7.6798e-04
0.2722596,3.6774e-03
0.2799028,6.4485e-04
0.3025501,6.6086e-04
0.3303952,5.0537e-03
0.3394478,8.3529e-03
0.3843935,1.2722e-02
0.4069956,8.4721e-04
0.4301930,6.3840e-04
0.4470194,1.3581e-03
0.4585277,5.0968e-04
0.5089480,6.4018e-04
0.5137276,2.7053e-02
0.5476715,1.2015e-02
0.5643134,3.6626e-03
0.5727878,2.6866e-02
0.6145898,6.2324e-03
0.6298839,7.8691e-04
0.6358855,9.5558e-04
0.6481535,7.2370e-04
0.6981272,6.3147e-03
0.7165866,5.9374e-04
0.7213263,5.8421e-04
0.7637867,6.7056e-04
0.7766783,6.9445e-04
0.7910585,5.9928e-04
0.7977931,8.6576e-04
0.8034900,6.6367e-04
0.8116046,6.3367e-04
0.8420549,7.8923e-04
0.8517249,9.5287e-03
0.8719200,5.9634e-04
0.8779613,8.4495e-04
0.8874432,6.6488e-04
0.8925470,7.1013e-04
0.8976195,6.3516e-04
0.9105445,5.9044e-04
0.9272914,7.0205e-04
0.9392958,8.3350e-04
0.9440570,1.2702e-02
0.9819807,5.7760e-04
1.0354602,7.7214e-04
1.0402954,1.3039e-02
1.0720669,7.9502e-03
1.0853981,7.5517e-04
1.1289083,9.0253e-04
1.1352136,6.2563e-04
1.1598248,3.4318e-03
1.1855986,7.1343e-04
1.2035497,6.7710e-04
1.2097313,7.7434e-04
1.2298729,2.3668e-02
1.2561914,7.3400e-04
1.2683275,7.6016e-04
1.2767175,6.9553e-04
1.2910745,6.2708e-04
1.3058896,6.5463e-04
1.3091632,7.4872e-04
1.3200074,5.6012e-04
1.3257977,6.3443e-04
1.3304111,4.2295e-02
1.4043446,1.2931e-03
1.4102256,9.2111e-03
1.4286642,1.5420e-03
1.4355754,8.9461e-04
1.4468064,7.7291e-04
1.4531168,3.6024e-03
1.5170535,1.1047e-02
1.5477420,7.5278e-04
2.1779859,1.0980e-03
2.2907860,3.8863e-03
2.3260162,8.3310e-04
2.3375452,5.6921e-04
2.3573723,2.2798e-02
2.3938322,8.4807e-03
2.4183109,8.5712e-04
2.4370008,6.1512e-04
2.4929533,1.3787e-03
2.4991343,1.9165e-03
2.5061259,7.2897e-04
2.5288739,8.5943e-03
2.5452628,7.9663e-04
2.5717959,6.4668e-04
2.5768495,1.0723e-02
2.6205029,5.1288e-03
2.6322367,5.9399e-04
2.6398046,7.4269e-03
2.6522052,7.8877e-04
2.6700957,6.7583e-04
2.6760995,3.9931e-03
2.6917276,1.7038e-03
2.7377875,1.0585e-03
2.7517393,1.0962e-03
2.7573955,2.6020e-03
2.7642484,4.6702e-04
2.7708235,6.8023e-04
2.7763181,5.0496e-04
2.8142421,1.4540e-03
2.8365593,5.7021e-04
2.8450768,1.0227e-02
2.8646209,7.8504e-04
2.8755786,7.0493e-04
2.8814120,6.5751e-04
2.8892241,1.7380e-02
2.9132366,6.3901e-04
2.9284770,6.0680e-03
2.9393721,8.6731e-04
2.9461088,2.2303e-02
2.9723887,7.8121e-04
2.9958916,1.0991e-03
3.0015736,6.2327e-04
3.0382912,2.8332e-03
3.0467060,8.0253e-04
3.0523303,8.0190e-04
3.0585525,6.3440e-04
3.0719492,8.8083e-04
3.0767534,1.9366e-02
3.1007750,1.4724e-02
3.1263793,6.3149e-04
3.1318212,8.7704e-04
3.1376014,5.9610e-03
3.1492653,8.3821e-04
3.1582620,1.2942e-03
3.1750343,6.8733e-04
3.1802807,8.4540e-04
