time,runtime
0.0400862,1.7697e-02
0.0660222,1.0090e-02
0.0804534,6.4963e-04
0.0859652,4.8625e-04
0.0883707,5.6403e-04
0.0914988,4.3564e-04
0.0980896,1.8896e-03
0.1888769,6.5595e-04
0.2058480,6.1560e-04
0.2392163,9.7611e-04
0.2525698,6.2568e-04
0.2600220,2.7140e-03
0.2726972,4.3393e-04
0.2761803,2.7352e-02
0.3080063,5.4299e-04
0.3168024,3.7114e-02
0.3670653,1.3528e-03
0.3748284,1.6835e-03
0.3812177,9.9574e-03
0.3999568,8.2428e-04
0.4089777,4.7019e-04
0.4151849,5.8379e-04
0.4204246,4.7669e-03
0.4301355,4.3850e-04
0.4492775,8.4914e-03
0.4628792,2.2820e-02
0.5281361,6.4086e-04
0.5345177,5.2606e-04
0.5481016,6.1776e-04
0.5569736,7.8508e-03
0.5692939,1.3095e-02
0.5937297,9.6251e-04
0.5998300,5.2038e-04
0.6062964,2.7748e-02
0.6389738,4.0127e-03
0.6473061,1.6177e-02
0.6836747,1.6080e-02
0.7160849,1.5064e-03
0.7271844,1.9414e-02
0.7513022,6.0878e-03
0.7643151,1.8453e-02
0.7992442,5.6710e-03
0.8142744,3.0588e-04
0.8196123,4.0669e-04
0.8245085,4.3230e-04
0.8324172,4.9274e-04
0.8414015,4.7781e-04
0.8463843,1.1562e-02
0.8641248,5.2915e-04
0.8866172,7.9462e-04
0.8988730,3.8885e-03
0.9078476,1.1109e-02
0.9350764,6.3278e-02
1.0085123,3.7074e-04
1.0137006,4.1130e-04
1.0272663,4.5557e-04
1.0339481,1.0746e-03
1.0667716,6.8504e-04
1.0729680,4.7711e-04
1.0859339,4.9696e-04
1.1665885,3.9234e-04
1.1773093,2.3174e-03
1.2073169,1.3435e-02
1.2256442,4.0712e-04
1.2306499,4.2741e-04
1.2393478,6.0564e-04
1.2445664,3.6905e-04
1.2588204,1.1306e-02
1.2748288,5.2228e-04
1.2802712,1.3131e-03
1.3110949,4.0028e-04
1.3159769,7.6659e-03
1.3292016,6.1555e-04
1.3354464,9.4292e-04
1.3428293,1.5577e-03
1.3472632,3.0836e-03
1.3555596,4.0586e-04
1.3646015,4.4061e-04
1.3691000,4.8797e-04
1.3783472,2.7868e-03
1.3862485,1.0797e-03
1.3934702,4.5241e-04
1.3993335,4.8286e-04
1.4422740,6.5521e-04
1.4547445,6.0940e-04
1.4600896,8.8832e-03
1.4914399,5.1402e-04
1.4985324,7.1356e-03
1.5152761,1.0312e-02
1.5369610,7.3578e-04
2.2473021,1.4743e-03
2.2565827,7.0444e-04
2.2625186,5.6679e-04
2.2836394,6.3342e-03
2.2944913,6.3995e-03
2.3312261,5.9408e-03
2.3432133,4.2928e-04
2.3506997,2.3947e-02
2.4215896,4.8348e-04
2.4375298,4.1715e-04
2.4411263,6.0608e-04
2.4493341,3.7712e-04
2.4591103,1.8712e-02
2.4851902,6.6114e-03
2.4958949,4.4989e-02
2.5427427,5.5202e-03
2.5556409,4.0180e-04
2.5708311,5.2139e-04
2.5761704,1.4549e-03
2.6058102,4.8247e-03
2.6154475,4.8680e-04
2.6201191,4.0952e-04
2.6273859,7.7851e-03
2.6411991,4.2897e-04
2.6641176,4.0901e-04
2.6690948,6.8030e-03
2.6962390,4.6329e-04
2.6990094,9.9174e-04
2.7058439,4.0176e-04
2.7206872,1.4396e-02
2.7777455,2.9829e-03
2.7883761,2.8609e-03
2.7955396,7.9956e-03
2.8160331,7.7653e-03
2.8386416,3.3563e-03
2.8482065,1.9599e-03
2.8735082,5.1757e-03
2.8848190,1.1509e-03
2.8935716,5.0934e-03
2.9037330,3.9989e-03
2.9126611,2.7581e-02
2.9454176,3.0238e-03
2.9571524,1.3832e-02
2.9762261,8.0032e-04
3.0025694,1.0777e-02
3.0575802,8.0613e-03
3.0787809,7.3842e-03
3.0904233,4.0881e-04
3.1015160,6.6794e-04
3.1091855,6.5407e-03
3.1210816,2.3027e-02
3.1580260,4.7315e-04
3.1646624,3.1005e-03
3.1717744,4.0925e-03
3.1829343,7.6955e-04
3.1928434,1.0344e-02
3.2081866,1.2745e-02
3.2258072,4.2727e-04
3.2493949,1.1685e-03
3.2777596,2.2808e-02
3.3247178,4.1520e-04
3.3354514,8.8626e-03
3.3629651,2.5844e-03
3.3712871,1.5469e-03
3.3906038,7.4602e-04
