time,runtime
0.0000053,4.0027e-01
0.4052706,1.0733e-03
0.4194097,5.6568e-04
0.4287355,9.3383e-04
0.4339172,7.4275e-04
0.4397163,7.8507e-03
0.4522755,4.2404e-03
0.4708875,2.3534e-03
0.4772852,7.1441e-04
0.4840403,2.3960e-03
0.4920073,1.2304e-03
0.4987764,7.5785e-04
0.5050220,5.4971e-04
0.5100673,6.8373e-04
0.5186833,6.9152e-04
0.5239053,5.9901e-04
0.5305572,1.6287e-03
0.5369098,5.7945e-04
0.5421401,6.5360e-04
0.5581289,8.6888e-04
0.5611558,8.0142e-04
0.5755781,9.4768e-03
0.5907524,5.9946e-04
0.6134807,7.6640e-04
0.6290283,5.4856e-04
0.6359743,7.2722e-04
0.6415652,7.0841e-04
0.6522614,5.3180e-04
0.6576942,1.7620e-02
0.6803775,1.1443e-02
0.6964542,7.6602e-03
0.7123535,2.8152e-03
0.7325449,5.9844e-04
0.7376804,1.2232e-02
0.7538577,3.6047e-03
0.7618747,1.7598e-03
0.7678627,5.3969e-04
0.7723237,7.1021e-04
0.7812858,3.6641e-03
0.7964388,6.1798e-04
0.8021784,7.9450e-04
0.8113825,1.1569e-03
0.8210072,6.4179e-04
0.8297907,6.3656e-03
0.8417496,5.6701e-04
0.8532752,5.6697e-04
0.8683712,7.5006e-04
0.8736727,6.6241e-04
0.8788991,6.9407e-04
0.8853788,7.1831e-04
0.9041815,7.3758e-04
0.9121418,5.8516e-04
0.9193074,5.3674e-04
0.9256372,6.5285e-04
0.9306449,9.9380e-04
0.9354817,5.3443e-04
0.9410889,6.2025e-04
0.9473379,3.1036e-03
0.9691299,1.4395e-02
0.9883410,6.1322e-04
1.0133190,7.4845e-04
1.0285447,6.4739e-04
1.0337569,4.0214e-03
1.0459447,5.4739e-04
1.0507169,8.4840e-04
1.0532817,6.0823e-04
1.0581436,5.9046e-04
1.0653063,6.2586e-04
1.0699205,2.4826e-03
1.0890455,5.7979e-04
1.1128178,3.5952e-03
1.1223378,5.9149e-04
1.1425903,2.5497e-03
1.1519293,7.3802e-03
1.1613758,2.5881e-03
1.1732488,6.4732e-04
1.1814533,3.8407e-03
1.2091616,5.7341e-04
1.2144377,5.4867e-03
1.2271051,8.0259e-04
1.2416248,3.1069e-03
1.2491782,1.2339e-03
1.2539537,1.1659e-03
1.2786634,6.3446e-04
1.2865330,6.3005e-04
1.2890214,6.5833e-04
1.3071886,1.2273e-03
1.3128669,9.8767e-04
1.3181909,5.1406e-03
1.3300500,6.5188e-04
1.3389060,6.9431e-04
1.3435143,1.1182e-03
1.3552555,2.0458e-02
1.3871671,6.3849e-04
1.3918607,1.6366e-03
1.4065931,2.2340e-03
1.4121822,7.0962e-03
1.4332203,1.2177e-02
1.4481559,8.4172e-04
1.4957030,6.2953e-04
1.4995732,6.2055e-04
1.5206937,4.8656e-03
1.5311291,5.0009e-03
1.5429795,6.8905e-04
1.5576847,6.2512e-04
1.5731114,1.3861e-02
1.6110907,2.9127e-03
1.6448110,3.7894e-02
1.6869277,1.3274e-03
1.6909391,9.6675e-03
1.7107729,2.8469e-02
1.7583957,2.9751e-03
1.7675201,5.9997e-04
1.7730995,3.9717e-03
1.7798226,6.8486e-04
1.7865484,1.0728e-02
1.7992375,1.1089e-03
1.8023809,5.0903e-03
1.8356895,7.1534e-04
1.8438525,6.6024e-04
1.8474523,2.2201e-03
1.8748803,6.6640e-03
1.8859233,6.0748e-04
1.8972255,5.7965e-04
1.9014146,4.2725e-03
1.9112148,6.3489e-04
1.9156094,3.2970e-03
1.9225749,1.3358e-03
1.9344190,1.0430e-02
1.9498827,1.0889e-02
1.9656924,6.4064e-04
1.9889550,7.8024e-04
1.9945608,6.8611e-03
2.0071249,7.5371e-04
2.0140378,6.2710e-04
2.0167344,2.6941e-02
2.0463574,1.2345e-03
2.0835516,6.8256e-04
2.0884595,5.8918e-04
2.1009817,1.4942e-02
2.1181154,7.0271e-04
2.1273746,3.3996e-03
2.1370983,2.3072e-03
2.1445649,4.2460e-03
2.1561980,7.1532e-04
2.1587844,1.8171e-03
2.1688597,8.0114e-04
2.2027771,4.3915e-03
2.2151315,8.4126e-04
2.2212346,8.0915e-04
2.2265217,5.5731e-04
2.2296555,7.4486e-04
2.2586074,6.6480e-04
2.2631960,3.8087e-03
2.2811902,4.1895e-03
2.3053064,5.7182e-04
2.3111579,1.0329e-02
2.3233235,6.8587e-04
2.3405275,8.7639e-04
2.3450639,6.0109e-04
2.3476138,6.5384e-04
2.3895111,2.2538e-02
2.4373460,2.0179e-03
2.4458358,5.6361e-04
2.4501262,6.2533e-04
2.4549460,6.8481e-04
2.4674304,3.7607e-02
2.5096781,6.6159e-04
2.5130627,5.5379e-03
2.5526235,1.2400e-02
2.6027756,6.8640e-04
2.6256883,8.4818e-03
2.6528528,7.6047e-03
2.6652794,4.1495e-02
2.7114437,6.0502e-04
2.7416797,3.0654e-02
2.7887866,4.2071e-03
2.8086736,2.7102e-02
2.8508184,1.0819e-03
2.8596861,7.5942e-04
2.8813732,2.2684e-03
2.9186223,5.7814e-04
2.9409220,7.3402e-04
2.9514925,5.9985e-03
2.9605396,1.9206e-02
2.9954088,8.3525e-03
3.0145614,1.4497e-03
3.0180945,5.2176e-04
3.0328288,2.0655e-02
3.0711241,1.2197e-02
3.0940635,6.6177e-03
3.1053679,1.0950e-03
3.1255720,8.3822e-04
3.1308589,4.7152e-03
3.1382997,7.3449e-03
3.1538219,7.1254e-04
3.1602221,7.1614e-04
3.1765544,7.4748e-04
3.1866777,4.8029e-04
3.2043219,7.0080e-04
3.2107837,5.0073e-04
3.2182148,9.6535e-03
3.2451787,5.3517e-04
3.2704206,4.1266e-03
3.3122032,2.7539e-03
3.3250039,6.7411e-04
3.3623512,8.7730e-04
3.3711696,6.7640e-04
3.3790078,7.8551e-04
3.3849101,3.9446e-03
3.3940790,5.4619e-04
3.4078171,8.2584e-04
3.4134767,1.0222e-02
3.4266310,7.8375e-04
3.4382894,7.5601e-04
3.4518163,1.0989e-03
3.4691815,5.8165e-04
3.4893606,4.9429e-04
3.4946747,6.1178e-04
3.5002253,8.2648e-04
3.5323799,2.7249e-03
3.5404747,8.1068e-04
3.5457976,3.3496e-03
3.5572958,1.5626e-03
3.5634210,6.2856e-04
3.5745575,7.0937e-04
3.5940261,5.8025e-04
3.6049104,7.0543e-04
3.6091163,5.4642e-04
3.6189928,1.1411e-02
3.6326249,5.3255e-04
3.6354136,4.3889e-03
3.6470854,5.2825e-04
3.6678021,5.6433e-04
3.6863034,7.4157e-04
3.6915510,1.9628e-03
3.7163219,8.3270e-04
3.7445369,7.6085e-04
3.7664499,4.4985e-03
3.7753866,5.5495e-04
3.7797077,5.4598e-03
3.7963433,5.6950e-04
3.8076179,6.3477e-04
3.8123806,2.1687e-03
3.8216369,5.6157e-04
3.8330615,7.5796e-04
3.8412635,7.5764e-04
3.8483517,5.0265e-04
3.8528969,7.3845e-04
3.8610656,5.7033e-04
3.8719647,6.9062e-04
3.8951592,7.4586e-04
3.9137793,4.2223e-03
3.9225681,9.7067e-04
3.9310687,6.4537e-04
3.9734032,7.0040e-04
3.9787736,8.3452e-04
3.9940007,2.5658e-03
4.0053849,1.0947e-03
4.0108304,4.1002e-03
4.0205407,5.1808e-03
4.0422225,5.2139e-03
4.0710168,6.3668e-04
4.0800924,1.1797e-02
4.0934782,8.9291e-04
4.0984297,3.2223e-03
4.1073842,5.0353e-04
4.1127825,7.7848e-03
4.1263442,3.3565e-03
4.1350470,2.8284e-02
4.1683078,9.6090e-03
4.2019529,7.8023e-04
4.2073765,5.0673e-04
4.2161102,3.3891e-03
4.2334542,1.6096e-02
4.2545290,1.5217e-02
4.2746277,1.7185e-03
4.3019509,6.3362e-04
4.3235855,4.9282e-04
4.3339162,5.6416e-04
4.3388071,2.3685e-02
4.3674941,4.8383e-04
4.3829470,7.6712e-03
4.4232965,5.0661e-04
4.4442568,6.5475e-04
4.4885616,2.2758e-03
4.5195742,6.3109e-04
4.5239978,6.2097e-04
4.5329180,1.9516e-03
4.5395417,1.0608e-02
4.5552168,3.6127e-03
4.5685868,1.0479e-03
4.5754013,6.8182e-04
4.5887761,4.9718e-04
4.5982809,5.2592e-04
4.6156168,1.4136e-03
4.6264968,2.0543e-02
4.6514707,9.3180e-03
4.6743126,6.4195e-04
4.6981754,5.1461e-04
4.7138700,1.3583e-02
4.7329202,6.1855e-04
4.7379451,5.6709e-04
4.7429190,1.8282e-03
4.7696242,2.5147e-03
4.7803473,1.3658e-02
4.7989464,1.1783e-02
4.8279309,8.4510e-04
4.8339176,5.7935e-04
4.8390226,1.8505e-02
4.8643122,7.9298e-04
4.8740664,3.9742e-03
4.8858371,1.0769e-03
4.8923354,3.4863e-03
4.9163494,5.9135e-04
4.9232335,5.0105e-04
4.9363308,2.1644e-03
4.9454050,5.9116e-04
4.9503355,6.0630e-04
4.9640689,8.7225e-03
5.8045225,1.2565e-01
5.9380803,1.4444e-02
5.9604859,5.6391e-04
5.9795084,6.1727e-04
5.9886446,1.0577e-03
5.9962511,5.7556e-03
6.0075965,6.2395e-04
6.0123982,5.7739e-04
6.0170074,7.2439e-04
6.0309601,5.8598e-04
6.0359077,7.3040e-04
6.0411782,6.1041e-04
6.0463910,5.3857e-04
6.0516520,6.2634e-04
6.0569081,8.8182e-04
6.0619669,6.2091e-04
6.0690384,4.9853e-04
6.0743370,1.0386e-03
6.0790915,6.4426e-04
6.0866733,6.4342e-04
6.1150036,5.8957e-04
6.1223421,1.2053e-03
6.1319852,5.9927e-04
6.1410017,7.1393e-04
6.1659799,7.8641e-03
6.1852221,2.6701e-02
6.2176385,1.7507e-02
6.2410064,6.0750e-04
6.2462564,2.4323e-03
6.2535996,2.1139e-03
6.2712522,6.2575e-04
6.3057766,5.4906e-04
6.3108444,7.6646e-04
6.3201756,7.8065e-04
6.3388615,4.1407e-03
6.3507733,4.8228e-03
6.3670392,6.3066e-04
6.3754587,3.9555e-03
6.4004459,8.0442e-04
6.4066277,1.1054e-03
6.4111261,2.6168e-03
6.4263115,2.9734e-03
6.4561820,7.7616e-04
6.4633040,9.3309e-04
6.4722080,6.9712e-04
6.4762678,7.1368e-04
6.4914966,6.2133e-04
6.5047617,6.0512e-04
6.5248098,7.9990e-04
6.5304861,7.0883e-04
6.5356064,1.8621e-02
6.5584574,7.6464e-04
6.5631657,6.9189e-04
6.5874286,1.1739e-02
6.6062708,2.8548e-03
6.6199117,5.5795e-04
6.6244144,5.9653e-04
6.6323328,7.3806e-04
6.6624570,4.6837e-04
6.6705594,7.3341e-04
6.6752911,6.6737e-04
6.6809397,7.4199e-04
6.6867681,6.4072e-04
6.6893020,4.8264e-03
6.6988788,6.1557e-04
6.7043676,7.4690e-04
6.7077508,1.3580e-02
6.7443419,7.9114e-04
6.7665920,5.3550e-04
