time,runtime
0.0025898,4.0896e-04
0.0076362,3.3346e-04
0.0122921,5.1789e-03
0.0275922,3.2086e-04
0.0328649,4.3063e-03
0.0499203,6.2455e-04
0.0605556,5.2577e-04
0.0661793,3.1712e-04
0.0754071,5.6116e-03
0.0916270,1.1169e-02
0.1128915,4.8611e-04
0.1240149,5.0087e-04
0.1285653,1.6041e-02
0.1615395,4.8346e-04
0.1713688,4.1228e-04
0.1765365,4.2589e-04
0.2473762,4.5128e-04
0.2608812,3.2658e-03
0.2698470,7.9881e-03
0.2828017,7.0586e-04
0.2932919,5.7559e-03
0.3024898,9.9002e-04
0.3082943,3.5901e-04
0.3136614,8.2638e-03
0.3278289,1.9966e-02
0.3767260,6.0597e-03
0.3907869,2.8960e-02
0.4572061,9.6854e-03
0.4766875,4.9422e-04
0.4813893,1.6431e-03
0.5039694,2.4538e-03
0.5217350,3.1635e-04
0.5269620,7.8702e-03
0.5394762,7.6916e-03
0.5564091,4.7289e-04
0.5772879,4.8204e-03
0.5877124,4.7935e-04
0.6007369,3.4905e-04
0.6186753,1.3250e-03
0.6256129,7.5385e-04
0.6472308,8.2629e-03
0.6684633,1.2797e-02
0.6885892,4.3212e-04
0.6931552,6.7000e-03
0.7075856,5.4788e-04
0.7129373,4.9403e-04
0.7185418,5.4653e-02
0.8242871,6.5195e-04
0.8301081,1.6893e-02
0.8505153,4.8874e-04
0.8557724,4.3588e-04
0.8629598,5.4168e-03
0.8743655,4.4418e-04
0.9080153,3.0585e-03
0.9163767,5.0321e-04
0.9504765,4.0772e-04
0.9569618,3.8389e-03
0.9659214,3.9296e-04
0.9977989,7.5630e-03
1.0101075,5.9298e-04
1.0238900,2.8791e-03
1.0311249,2.7094e-02
1.0742733,4.5738e-04
1.0791817,1.5405e-02
1.1058040,7.7419e-03
1.1153185,4.6443e-04
1.1186403,4.0629e-04
1.1288760,4.3542e-04
1.1345708,4.9618e-03
1.2097044,6.1176e-04
1.2371957,1.0686e-02
1.2523569,6.1501e-04
1.2588969,5.7397e-03
1.2765561,6.7871e-03
1.2992960,9.7904e-03
1.3288021,4.5521e-04
1.3366164,1.8684e-02
1.3633895,2.1011e-03
1.3705983,4.0804e-04
1.3752328,3.1002e-03
1.3912805,3.9571e-03
1.3994185,3.0319e-03
1.4157567,1.6775e-03
1.4218693,4.3151e-04
1.4286129,2.4736e-02
1.4764891,4.7763e-04
1.4950649,4.3648e-04
1.5451695,6.2498e-04
2.1823475,8.7939e-04
2.2348309,2.0536e-03
2.2804651,1.0148e-02
2.3308709,4.0161e-04
2.3365431,5.7541e-03
2.3472614,9.4911e-04
2.3657303,1.1575e-02
2.3819337,5.2533e-03
2.4018316,5.0320e-03
2.4119077,4.1057e-04
2.4225347,4.4487e-04
2.4246030,6.9494e-04
2.4380677,4.3475e-04
2.4696503,6.1824e-04
2.5076361,4.7683e-04
2.5167270,7.2677e-04
2.5286698,4.6975e-04
2.5346091,3.3417e-04
2.5395820,4.1936e-04
2.5447166,9.6422e-03
2.5728962,2.6132e-03
2.5796320,6.6830e-04
2.5859194,4.4336e-04
2.5999589,3.1523e-04
2.6154459,5.0310e-03
2.6413770,3.3682e-03
2.6530087,4.6611e-04
2.6612163,6.4526e-04
2.6694918,2.0365e-02
2.7283862,1.8141e-03
2.7381217,6.0681e-04
2.7436912,3.8802e-04
2.7483990,1.6528e-02
2.7757850,1.5144e-02
2.7955010,1.3546e-02
2.8178785,3.8662e-04
2.8351388,4.7014e-04
2.8428388,1.0496e-02
2.8722098,5.6616e-04
2.8819690,7.8403e-03
2.8940535,4.4594e-04
2.9006717,5.1294e-04
2.9054039,2.1757e-02
2.9477549,3.4528e-04
2.9626870,4.5839e-04
3.0075221,4.6776e-04
3.0140529,1.6785e-02
3.0419393,3.4156e-03
3.0514896,5.7817e-03
3.0629637,1.6178e-02
3.1065459,5.9693e-04
3.1489089,4.5712e-04
3.1732330,8.8596e-03
3.1971633,6.5474e-04
3.2026043,6.9151e-04
3.2167487,1.7480e-02
3.2644262,8.3893e-04
3.2741888,2.1964e-02
3.3028898,4.9027e-04
3.3086741,5.7878e-03
3.3271065,3.8298e-04
3.3368711,5.5223e-04
3.3435862,1.3628e-02
3.3663566,3.8184e-04
3.3857021,4.9961e-04
3.3921077,7.2295e-04
3.3977754,1.1175e-02
3.4363098,1.0446e-02
3.4518201,4.4035e-04
3.4728699,4.7616e-03
3.4831340,9.5700e-03
3.5068462,4.2075e-04
3.5195167,6.2562e-04
3.5310533,6.0074e-04
3.5402074,5.2670e-03
3.5566292,8.0399e-04
3.5652831,6.0881e-04
3.5707436,4.6306e-04
3.5873673,4.1867e-04
3.6044245,9.5929e-04
3.6516831,1.0934e-03
3.6578469,6.0386e-04
3.6632845,4.0166e-04
3.6680136,8.7012e-04
3.6905208,5.1566e-04
3.7079501,1.4511e-03
3.7357793,3.8539e-04
3.7407441,4.7865e-04
3.7466412,1.2555e-02
3.7642663,4.3200e-02
3.8201318,1.3591e-02
3.8502963,4.2136e-02
3.8970590,4.8379e-04
3.9052293,6.8787e-04
3.9164109,2.2396e-02
3.9436619,7.1311e-04
3.9673264,3.3073e-04
3.9727252,4.0943e-04
3.9922028,5.7089e-04
4.0091281,3.9873e-03
4.0189223,5.0354e-04
4.0276184,7.3060e-04
4.0328436,4.0995e-04
4.0378675,3.3429e-02
4.0804329,1.2057e-03
4.0886765,7.8841e-04
4.1037211,9.7355e-04
4.1102161,2.5816e-02
4.1455207,4.6761e-04
4.1756873,4.6408e-03
4.2022033,4.6520e-04
4.2076831,5.4717e-04
4.2129855,6.5089e-04
4.2353587,5.6837e-04
4.2425070,5.2993e-04
4.2620993,3.7186e-03
4.2780809,6.1394e-04
4.2829452,1.6926e-03
4.2890391,1.8080e-03
4.2937331,6.4701e-04
4.3308091,5.2051e-04
4.3411760,8.9478e-04
4.3510022,9.9397e-04
4.3573718,6.7364e-04
4.3642216,6.6571e-04
4.3692684,6.1894e-03
4.3805900,4.2296e-04
4.3858104,3.9747e-03
4.3952241,5.8765e-04
4.4226017,2.2251e-03
4.4338183,8.2414e-04
4.4429078,2.6930e-02
4.4885254,3.9630e-04
4.5057225,6.8535e-03
4.5168099,1.8225e-03
4.5511703,4.2070e-04
4.5729227,1.8849e-03
4.5766511,4.2366e-04
4.5971985,6.9490e-04
4.6231265,4.3290e-04
4.6340389,7.7349e-04
4.6440201,8.3281e-04
4.6496677,5.0819e-04
4.6557760,9.2443e-03
4.6846967,5.0946e-03
4.7016821,1.2689e-03
4.7234173,1.5186e-02
4.7572188,2.3805e-02
4.7873507,2.3473e-02
4.8153253,4.6596e-04
4.8185949,3.9801e-04
4.8365135,5.6039e-04
4.8414092,1.8539e-03
4.8458424,5.7249e-04
4.8493156,9.2831e-03
4.8811665,4.3380e-04
4.8855009,5.5679e-04
4.8884377,4.9265e-04
4.9486012,1.3113e-03
4.9556084,8.0631e-04
4.9592700,5.4392e-03
4.9836531,8.3973e-03
5.0063162,4.0215e-04
5.0244546,8.8902e-03
5.0433407,2.0407e-02
5.0759158,7.0885e-03
5.0879507,4.7912e-04
5.0935941,3.8910e-04
5.1082377,2.0228e-02
5.1329913,3.8328e-04
5.1385527,1.6964e-02
5.1819882,9.6830e-03
5.2095509,4.1097e-04
5.2201910,5.9613e-04
5.2362857,8.4007e-04
5.2770104,7.7551e-03
5.2939234,1.0503e-02
5.3192267,4.3100e-04
5.3248110,4.7515e-04
5.3297539,6.9617e-04
5.3442335,2.3978e-03
5.3485003,1.7490e-03
5.3556147,4.4144e-04
5.3692274,5.3762e-03
5.3811746,5.2955e-04
5.4103913,6.3039e-04
5.4344521,4.6447e-03
5.4529047,5.9617e-04
5.4691863,2.3342e-03
5.4836082,4.3094e-04
5.4922709,4.4926e-04
