time,runtime
0.3489673,5.5014e-04
0.4134432,4.4753e-04
0.4227566,3.9209e-04
0.4398891,3.6779e-04
0.4478981,4.3120e-04
0.4586152,3.7655e-04
0.4647788,4.7693e-04
0.4756900,3.1889e-04
0.4872613,4.4963e-04
0.5090383,4.3458e-04
0.5574000,3.8288e-04
0.5730141,3.7831e-04
0.5785983,3.9101e-04
0.5841892,3.7199e-04
0.6103821,4.2220e-04
0.6163701,4.0540e-04
0.6268618,4.0496e-04
0.6503674,4.6273e-04
0.6641566,2.8515e-04
0.6713330,3.3992e-04
0.7259518,3.7055e-04
0.7474511,4.0226e-04
0.7726035,5.0153e-04
0.7990499,3.9324e-04
0.8374611,4.5883e-04
0.8638768,3.0300e-04
0.9047929,3.4793e-04
0.9121883,5.2780e-04
0.9346445,2.9864e-04
0.9402781,5.8505e-04
0.9650299,4.1413e-04
0.9719818,3.7173e-04
0.9792511,5.4080e-04
1.0062295,4.8956e-04
1.0117973,3.4349e-04
1.0180289,3.7848e-04
1.0283743,3.1007e-04
1.0490239,4.9899e-04
1.0844157,4.9721e-04
1.1020091,3.7309e-04
1.1075909,4.8040e-04
1.1249522,3.2622e-04
1.1683316,3.1326e-04
1.2970203,4.5278e-04
1.3267113,4.7299e-04
1.3381101,4.7724e-04
1.3462933,4.4007e-04
1.3576329,3.5745e-04
1.3792700,5.6831e-04
1.4096552,3.9819e-04
1.4785279,4.5652e-04
1.4902945,3.2398e-04
1.4963801,4.3837e-04
1.5032412,4.3088e-04
1.5078611,4.0917e-04
1.5142595,7.8843e-04
1.5788770,3.2950e-04
1.5846896,3.2500e-04
1.6226391,3.8701e-04
1.6302979,3.5786e-04
1.6674516,1.6435e-03
1.6742531,4.8104e-04
1.6900272,5.6233e-04
1.6959101,3.6089e-04
1.7774736,4.5432e-04
1.8761595,5.5570e-04
1.8835759,1.2418e-03
1.9055988,3.9626e-04
1.9107054,6.3517e-04
1.9259782,4.9079e-04
1.9339943,3.7083e-04
1.9455932,4.2819e-04
1.9646300,6.9559e-04
2.0369961,4.5582e-04
2.0422060,6.8073e-04
2.0986421,4.5757e-04
2.1539025,4.7317e-04
2.2296345,3.9421e-04
2.2416914,4.8630e-04
2.2474453,3.4726e-04
2.2580984,3.9344e-04
2.2655859,3.3676e-04
2.2802498,3.6022e-04
2.3040316,4.3932e-04
2.3149872,4.2567e-04
2.3217645,5.2777e-04
2.3286128,5.1602e-04
2.3773339,3.3320e-04
2.4603310,4.2153e-04
2.5499938,3.0011e-04
2.5606949,3.7814e-04
2.5765345,6.5259e-04
2.6372845,3.7983e-04
2.6607854,4.2210e-04
2.7182424,4.5507e-04
2.7300692,3.4935e-04
2.7369616,6.1969e-04
2.7488039,6.6692e-04
2.7657850,6.0972e-04
2.7845306,5.8892e-04
2.8217878,4.7965e-04
2.8273389,8.0276e-04
2.8352187,4.6311e-04
2.8527181,4.6733e-04
2.8631315,4.2068e-04
2.9256330,4.0264e-04
2.9704103,5.1167e-04
2.9926484,4.7546e-04
3.0098822,4.5897e-04
3.0331841,3.7252e-04
3.0393500,4.5472e-04
3.0704961,5.5164e-04
3.0792072,5.1701e-04
3.1287472,3.3270e-04
3.1489799,7.6234e-04
3.1636636,4.7577e-04
3.1675239,3.6901e-04
3.1748712,4.1830e-04
3.1779156,5.5330e-04
3.2365575,4.0109e-04
3.2665751,4.6047e-04
3.3302748,7.2583e-04
3.3690891,4.5279e-04
3.3897409,4.0525e-04
3.3964124,4.3175e-04
3.4205935,3.6927e-04
3.4604588,3.7783e-04
3.4805753,4.3684e-04
3.5167761,4.4688e-04
3.5837767,4.3163e-04
3.5947564,4.3541e-04
3.6152022,3.3454e-04
3.6214006,4.0163e-04
3.6482332,3.7171e-04
3.6592662,3.5263e-04
3.6803076,4.2714e-04
3.6861703,3.7650e-04
3.6945114,4.2238e-04
3.7169027,4.7637e-04
3.7201710,4.3297e-04
3.7275786,3.8175e-04
3.7350874,3.2013e-04
3.7407613,5.1625e-04
3.7483470,3.7884e-04
3.7666686,3.2947e-04
3.7883768,4.6051e-04
3.7940609,4.9254e-04
3.8150115,4.0554e-04
3.8429816,5.5435e-04
3.8483343,4.3358e-04
3.8767133,3.5702e-04
3.8822632,3.5770e-04
3.9016786,3.5223e-04
3.9170468,4.4637e-04
3.9398441,3.7893e-04
3.9690382,3.8482e-04
3.9754779,3.3615e-04
3.9910669,3.8933e-04
4.0049129,4.3584e-04
4.0137315,3.9034e-04
4.0286779,3.7950e-04
4.0404906,4.0479e-04
4.0489168,4.7189e-04
4.0577002,3.3204e-04
4.0674157,3.6095e-04
4.0726342,4.6716e-04
4.0790024,3.6888e-04
4.1068664,4.6909e-04
4.1148424,4.0530e-04
4.1349888,4.4069e-04
4.1433277,3.3300e-04
4.1557541,4.4190e-04
4.1680875,3.6166e-04
4.1783004,4.7830e-04
4.2042680,3.1554e-04
4.2102160,4.1008e-04
4.2160540,4.3176e-04
4.2502894,4.5293e-04
4.2583156,4.5632e-04
4.2669482,4.4850e-04
4.3082867,5.1324e-04
4.3177495,5.1951e-04
4.3269768,4.0771e-04
4.3472691,2.9416e-04
4.3622828,5.0341e-04
4.3837047,6.7142e-04
4.3901567,5.8157e-04
4.3966808,4.0125e-04
4.4261270,3.2707e-04
4.4670200,3.7048e-04
4.5344353,5.7291e-04
4.5413084,4.3778e-04
4.5490751,5.3554e-04
4.5627651,3.7127e-04
4.5696330,4.2503e-04
4.5820513,4.8821e-04
4.5883832,4.0623e-04
4.6220093,4.8917e-04
4.6281714,3.7184e-04
4.6414499,4.7953e-04
4.6836438,3.4234e-04
4.7060771,3.7068e-04
4.7179046,3.5628e-04
4.7384477,3.4742e-04
4.7601671,5.5632e-04
4.8125601,4.3952e-04
4.8338680,3.5431e-04
4.8564301,3.3857e-04
4.8618412,4.1902e-04
4.8810506,3.6275e-04
4.8953476,4.9295e-04
4.9142947,4.2774e-04
4.9290819,4.1567e-04
4.9426141,3.3321e-04
4.9883194,3.7981e-04
5.9153104,4.8991e-04
5.9503365,9.0778e-04
5.9566798,3.8287e-04
5.9642649,4.5628e-04
5.9859662,3.9945e-04
5.9958048,5.4696e-04
6.0271382,4.1933e-04
6.0359387,3.2996e-04
6.1023936,4.6218e-04
6.1109972,4.2072e-04
6.1414585,3.8778e-04
6.1845198,3.9442e-04
6.2035961,4.6169e-04
6.2636719,4.3551e-04
6.2674251,4.2492e-04
6.2861590,6.0890e-04
6.2944303,4.2503e-04
6.3253951,4.7300e-04
6.3338704,4.2077e-04
6.3470006,4.9310e-04
6.3669538,8.3673e-04
6.3888202,4.3483e-04
6.4233875,3.2914e-04
6.4400744,6.5233e-04
6.4533401,4.5010e-04
6.4677858,3.2072e-04
6.4858894,4.3371e-04
6.4970460,3.4983e-04
6.5467257,3.1657e-04
6.5602388,4.3010e-04
6.5649171,4.3642e-04
6.5802951,4.3903e-04
6.5920987,5.3022e-04
6.7726893,3.0457e-04
6.7785559,3.9201e-04
6.7904043,3.7648e-04
6.7969985,4.4652e-04
6.8141150,3.9692e-04
6.8216944,4.2280e-04
6.8347759,3.0789e-04
6.8403988,3.4599e-04
6.8471637,3.2546e-04
6.8532066,4.2369e-04
6.8686328,4.2000e-04
6.8975534,4.1390e-04
6.9133487,3.6282e-04
6.9646816,4.4123e-04
6.9977574,4.7066e-04
7.0593162,2.8330e-04
7.0719562,3.4246e-04
7.1075554,5.0900e-04
7.1521711,4.7535e-04
7.1588483,4.4512e-04
7.1630554,5.3683e-04
7.1791782,3.3790e-04
7.1891704,4.6942e-04
7.1931291,5.1052e-04
7.2016702,5.6971e-04
7.2322688,4.2110e-04
7.2485991,4.8263e-04
7.2546568,4.8380e-04
7.2693343,3.0422e-04
7.2746925,4.1266e-04
7.2958059,4.7725e-04
7.3699942,3.3716e-04
7.3817434,3.4481e-04
7.3950353,4.1429e-04
7.4203038,3.6616e-04
7.4442515,2.9988e-04
7.5119796,3.7450e-04
7.5421553,4.7525e-04
7.5481710,4.5717e-04
7.5888610,5.9663e-04
7.5950918,3.6442e-04
7.6078510,4.5225e-04
7.6297297,4.5307e-04
7.6486440,4.3154e-04
7.6691666,4.4627e-04
7.6883192,4.8258e-04
7.7002444,3.9474e-04
7.7297654,6.0577e-04
7.7742434,3.6116e-04
7.8188276,3.7172e-04
7.8243799,3.4329e-04
7.8402166,3.4933e-04
7.8640914,3.4390e-04
7.8738308,4.3621e-04
7.8960805,3.6570e-04
7.9627876,3.3067e-04
7.9686360,4.9827e-04
8.0070000,4.1453e-04
8.0201988,3.2852e-04
8.0434084,3.0079e-04
8.0716534,3.4333e-04
8.1037617,3.9014e-04
8.1501160,4.3202e-04
8.1739607,3.6036e-04
8.1963501,3.5212e-04
8.2030830,3.8251e-04
8.2161980,4.1334e-04
8.2795191,3.3998e-04
8.3396988,4.8336e-04
8.3735189,4.1132e-04
8.3932924,4.9858e-04
8.4593992,3.9148e-04
8.5298042,3.7853e-04
8.5933514,4.0283e-04
8.6088085,3.0308e-04
8.6392555,4.8082e-04
8.6456003,4.9986e-04
8.6530905,3.8862e-04
8.6614265,4.6058e-04
8.6882277,3.3993e-04
8.6943169,5.5757e-04
8.6999025,5.3093e-04
8.7497635,6.7860e-04
8.7568655,4.4469e-04
8.7730989,4.4169e-04
8.7911577,4.3864e-04
8.7977858,5.3948e-04
8.8090096,5.0120e-04
8.8276215,5.0809e-04
8.8347511,3.9350e-04
8.8441944,6.4137e-04
8.8579626,3.9975e-04
8.8628073,3.6696e-04
8.9023027,5.4291e-04
8.9065495,6.2825e-04
8.9684153,4.7860e-04
9.0126123,3.9805e-04
9.0261545,7.4615e-04
9.0670385,5.4762e-04
9.1121788,5.3366e-04
9.1333809,3.9265e-04
9.1526833,5.3163e-04
9.1603117,4.0393e-04
9.1660919,3.9928e-04
9.1757288,3.6934e-04
9.2041845,5.9464e-04
9.2996950,3.6988e-04
9.3159094,6.6160e-04
9.3744164,5.3629e-04
9.4333267,5.2038e-04
9.4396515,4.2340e-04
9.4743528,3.6095e-04
9.4829254,4.2926e-04
9.5229454,4.5139e-04
9.6060829,5.2560e-04
9.6771536,3.5524e-04
9.6842117,5.1829e-04
9.6909790,4.6265e-04
9.6998196,7.4569e-04
9.7091665,4.2386e-04
9.7257605,5.2076e-04
9.7378759,5.0588e-04
9.8030701,3.5841e-04
9.8275557,4.9147e-04
9.8362856,5.0476e-04
9.8442430,4.5356e-04
9.8505468,5.2507e-04
