time,runtime
0.0000052,3.6447e-01
0.4241608,3.6576e-03
0.4359102,2.1192e-03
0.4439587,1.2892e-02
0.4691002,7.2398e-04
0.4746040,8.4451e-04
0.4930139,8.1634e-04
0.5029406,8.0187e-04
0.5116230,5.0702e-03
0.5250617,6.7389e-04
0.5322006,1.0519e-03
0.5415366,9.0072e-04
0.5517461,8.2820e-03
0.5652078,1.6906e-03
0.5766247,6.3719e-03
0.5891953,6.2188e-04
0.5968786,6.1576e-04
0.6045865,3.6620e-03
0.6165187,6.5119e-04
0.6214983,9.7282e-04
0.6467739,9.4216e-04
0.6535500,8.5702e-04
0.6626880,5.8232e-04
0.6842963,4.8216e-03
0.7086188,1.3711e-03
0.7159757,6.8438e-04
0.7268217,2.5264e-03
0.7380447,1.2646e-03
0.7476954,2.1788e-03
0.7544571,8.3462e-04
0.7591873,1.6995e-03
0.7701741,7.4017e-04
0.7773146,6.5647e-04
0.7845786,6.7487e-04
0.7917630,6.4453e-04
0.7980203,3.7925e-03
0.8081147,7.1205e-04
0.8131652,1.0924e-02
0.8418359,9.0146e-04
0.8545826,6.7427e-04
0.8704289,6.0872e-03
0.8821121,7.0342e-04
0.8996827,5.6323e-04
0.9048593,4.5294e-03
0.9136909,6.5975e-04
0.9204894,8.7280e-04
0.9257293,7.1101e-04
0.9418143,7.9050e-04
0.9549237,2.7554e-02
0.9867987,7.1610e-04
1.0090235,5.4481e-03
1.0292495,3.5580e-03
1.0441666,6.0253e-04
1.0855381,6.3834e-04
1.1109600,1.3870e-02
1.1415747,1.1080e-03
1.1533493,7.1420e-04
1.1588918,6.9662e-04
1.1618049,7.7127e-04
1.1670507,6.3981e-03
1.1969280,6.3022e-04
1.2125866,1.5047e-02
1.2455981,5.7710e-04
1.2881681,9.6779e-04
1.2938823,1.0356e-03
1.2977695,6.6931e-04
1.3137748,6.9436e-04
1.3211929,2.8539e-03
1.3282950,6.3151e-04
1.3319975,8.6271e-03
1.3960671,3.1991e-03
1.4353994,7.6497e-03
1.4875532,7.9703e-04
1.4937457,9.0396e-04
1.5225043,1.0896e-02
1.5431483,7.9806e-04
1.5635431,3.9552e-03
1.5956998,7.8209e-04
1.6253264,6.9143e-04
1.6343354,7.0365e-04
1.6406603,2.0883e-03
1.6473268,8.0769e-03
1.6799983,1.0146e-03
1.7070589,8.2881e-04
1.7206942,6.9165e-04
1.7271081,1.2401e-03
1.7362984,6.9724e-04
1.7422575,8.0775e-04
1.7471662,2.6394e-02
1.7799575,5.8151e-04
1.7880510,8.7958e-04
1.8310081,8.1927e-04
1.8349499,1.1497e-02
1.8540941,8.9019e-04
1.8597623,3.2125e-03
1.8666917,1.7139e-02
1.8865467,5.8016e-04
1.8916184,6.3347e-04
1.9263030,1.4888e-02
1.9476604,9.4855e-03
1.9794089,7.3048e-04
2.0144427,3.2729e-03
2.0213981,7.0554e-04
2.0301902,9.8763e-04
2.0382679,8.3753e-04
2.0431786,2.2609e-02
2.0707660,7.0851e-04
2.0848391,6.2628e-04
2.1015255,6.2263e-04
2.1049960,1.4181e-02
2.1347888,6.2971e-03
2.1644394,2.9886e-03
2.1788325,6.8625e-04
2.1888392,1.1620e-03
2.1984425,7.1517e-04
2.2020552,5.9930e-03
2.2246404,7.2579e-04
2.2497919,8.6711e-03
2.2635357,7.0951e-03
2.2889075,1.7621e-03
2.3027477,7.8473e-04
2.3086889,1.0470e-03
2.3156896,6.2237e-04
2.3208396,8.7024e-04
2.3310020,6.6112e-04
2.3604763,7.0622e-04
2.3818278,8.5687e-04
2.4196670,8.9006e-04
2.4267366,1.5937e-03
2.4320903,9.9091e-03
2.4473629,6.3251e-04
2.4541576,7.7949e-04
2.4595881,9.5999e-04
2.4777005,9.0874e-03
2.4981263,7.8154e-03
2.5193424,2.5691e-02
2.5576766,8.7155e-04
2.5890429,1.0080e-02
2.6049769,5.6521e-04
2.6128721,6.2512e-03
2.6243243,8.1079e-03
2.6686671,6.4384e-04
2.6714921,7.3709e-04
2.6871896,5.8839e-04
2.7033625,6.1011e-04
2.7267461,6.4197e-03
2.7382498,3.6361e-03
2.7778370,2.2208e-03
2.8019564,1.3469e-02
2.8514509,5.9559e-04
2.8771148,1.6613e-03
2.8823659,3.4013e-03
2.8929646,9.0315e-04
2.8975079,1.3849e-02
2.9161496,1.0618e-03
2.9672589,3.1822e-03
2.9892035,9.7353e-03
3.0214484,6.3768e-04
3.0287216,7.4210e-04
3.0521016,6.4342e-04
3.0593531,1.7116e-03
3.0661407,8.3699e-04
3.0718749,2.1864e-02
3.0995901,1.0814e-03
3.1398468,8.4058e-04
3.1657739,7.8136e-04
3.1785629,1.1439e-03
3.1849837,9.6341e-03
3.1994846,4.3020e-03
3.2064071,1.2314e-02
