time,runtime
0.0000054,1.0774e-02
0.0164082,8.6590e-04
0.0270299,1.3622e-03
0.0673082,6.8261e-04
0.1115456,7.0877e-04
0.1214998,8.1534e-04
0.1329856,6.7629e-04
0.1539575,6.5459e-04
0.1620415,9.6903e-04
0.1691850,2.5244e-01
0.4958889,2.9210e-02
0.5444463,8.4237e-04
0.5778749,6.9556e-04
0.5840406,3.9053e-02
0.6257007,8.9294e-04
0.6388081,6.9408e-04
0.6447998,3.0455e-02
0.6842958,7.5263e-04
0.6899521,1.4236e-02
0.7337006,4.5093e-03
0.7500459,5.8300e-04
0.7837057,7.0999e-03
0.8214361,9.0331e-04
0.8425145,8.5113e-04
0.8536928,1.0591e-03
0.8624459,6.7700e-03
0.9107654,6.8503e-03
0.9430173,1.9126e-03
0.9502256,1.0381e-03
0.9805823,7.7758e-04
0.9964738,6.8567e-04
1.0358008,3.2643e-03
1.0565683,7.5871e-04
1.0647212,1.1782e-03
1.0752472,9.1024e-04
1.0838734,6.0196e-04
1.0898082,1.3565e-02
1.1098614,2.4554e-02
1.1388547,6.9680e-04
1.1598791,7.4383e-04
1.1914030,8.3647e-04
1.2254274,7.7716e-04
1.2449340,1.9617e-03
1.2631966,3.2976e-03
1.2784538,2.0155e-02
1.3072089,3.8762e-02
1.3509096,1.0244e-03
1.3682039,7.9569e-04
1.3867193,1.1718e-03
1.3932384,1.2107e-03
1.4116327,7.3620e-04
1.4168376,8.0593e-04
1.4389822,1.0721e-03
1.4442966,8.2555e-04
1.4789710,6.6129e-04
1.4989964,6.1672e-03
1.5103477,6.8423e-04
1.5281124,7.0831e-04
1.5337658,4.2478e-03
1.5594544,8.2291e-04
1.5864019,7.3503e-04
1.5920316,6.0781e-03
1.6031454,5.9314e-04
1.6072232,9.2171e-04
1.6536450,1.0827e-02
1.7178724,2.5743e-02
1.7532829,8.4132e-04
1.7851880,7.7374e-04
1.7915983,1.3969e-02
1.8168980,6.4107e-04
1.8349907,1.7593e-02
1.9147962,8.2560e-03
1.9335443,8.8311e-04
1.9759272,4.0624e-02
2.0497844,9.4116e-04
2.0736458,7.1936e-03
2.1157963,7.3557e-04
2.1354604,1.0946e-02
2.1568336,9.8524e-04
2.1625931,7.7111e-03
2.1883988,8.2417e-04
2.1936615,8.2684e-04
2.2028165,1.0338e-03
2.2172091,1.1146e-03
2.2293310,9.4875e-04
2.2355089,6.8050e-04
2.2540848,8.1430e-04
2.2616873,8.2334e-03
2.2748771,2.6908e-03
2.2831757,1.1248e-03
2.2888360,2.7415e-02
2.3244905,2.9300e-02
2.3617792,8.2643e-03
2.3817887,8.3491e-04
2.3910177,9.1950e-04
2.3964348,1.6177e-02
2.4159439,6.8667e-04
2.4264424,7.4732e-04
