time,runtime
0.0418854,1.1920e-03
0.0608285,3.8786e-03
0.0941860,4.7440e-03
0.1059906,5.8907e-03
0.1251281,7.8327e-04
0.1321886,1.4682e-03
0.1357392,1.3619e-02
0.1508588,2.9906e-03
0.1868998,9.6192e-03
0.1979215,3.7029e-03
0.2029518,3.3774e-03
0.2112325,3.1157e-02
0.2569330,2.2487e-02
0.2812669,5.7946e-03
0.2921599,1.2179e-02
0.3093273,4.1089e-03
0.3197585,4.9537e-03
0.3261314,9.7008e-03
0.3401131,3.4867e-03
0.3477013,3.5943e-03
0.3530992,3.6005e-03
0.3585352,2.6263e-03
0.3772899,2.2908e-02
0.4019074,1.5870e-03
0.4050459,3.0934e-03
0.4099101,3.4324e-03
0.4232612,2.6152e-02
0.4509950,8.4319e-03
0.4610812,6.1638e-03
0.4689910,8.4972e-03
0.4810962,1.1281e-02
0.5017064,4.8220e-03
0.5160411,2.8764e-03
0.5303459,4.3010e-03
0.5430642,6.5379e-03
0.5770538,3.8311e-03
0.5826929,6.0916e-03
0.6028640,3.9637e-03
0.6083706,5.9584e-03
0.6162244,1.2953e-02
0.6641816,3.2256e-03
0.6804584,3.7687e-03
0.6987433,3.8547e-03
0.7219902,3.4841e-03
0.7273640,4.3024e-03
0.7466273,1.0776e-02
0.7607254,3.4684e-03
0.7660713,4.1727e-03
0.7717054,1.5768e-02
0.7970980,5.4889e-03
0.8041024,5.1528e-03
0.8206487,3.9901e-03
0.8264657,3.8812e-03
0.8316684,1.3947e-02
0.8567900,1.1700e-02
0.8825131,1.0912e-02
0.9077408,5.0261e-03
0.9143701,7.5213e-03
0.9317120,7.5647e-03
0.9474868,4.0263e-03
0.9543234,3.9487e-03
0.9698330,3.9589e-03
0.9755487,6.1056e-03
1.0159682,4.2746e-03
1.0302743,1.6204e-02
1.0546397,3.8703e-03
1.0599236,4.4540e-03
1.0668086,3.2830e-03
1.0786833,4.3798e-03
1.0898739,1.8370e-02
1.1215305,3.4436e-03
1.1298962,3.5847e-03
1.1386862,4.0924e-03
1.1445638,3.2634e-03
1.1704876,7.9698e-03
1.1800531,3.8858e-03
1.1853185,2.8769e-03
1.2243844,4.8552e-03
1.2306880,4.4871e-03
1.2464201,3.0393e-03
1.2515411,3.9250e-03
1.2611755,8.7221e-03
1.2715209,3.1455e-03
1.2801265,3.6826e-03
1.3259467,3.3962e-03
1.3426974,4.5658e-03
1.3743285,1.8265e-02
1.3956083,4.9263e-03
1.4020312,6.5744e-03
1.4102471,7.4241e-03
1.4275550,6.6935e-03
1.4438318,3.3862e-03
1.4489459,3.1359e-03
1.4789875,3.2368e-03
1.4839195,5.5598e-03
1.5046160,5.2650e-03
1.5118705,1.4549e-02
1.5313709,9.4904e-03
1.5452350,5.5205e-04
1.5480131,6.3347e-01
2.1833296,7.2123e-02
2.2588298,1.3356e-02
2.2740347,1.7052e-02
2.2929387,1.3571e-02
2.3088825,3.2558e-03
2.3161829,2.3912e-02
2.3415689,1.1779e-02
2.3555515,3.2120e-03
2.3606005,1.6371e-02
2.3849683,1.0107e-02
2.3965497,1.0620e-02
2.4161565,3.0385e-03
2.4243383,9.7787e-03
2.4634919,3.9285e-02
2.5040658,3.3138e-03
2.5196655,7.3644e-03
2.5323830,1.9971e-02
2.5541291,1.4731e-02
2.5703278,6.9316e-03
2.5792251,3.3569e-03
2.5895307,5.7194e-03
2.5968156,5.8823e-02
2.6572869,3.6980e-03
2.6630213,4.3823e-03
2.6691625,2.9480e-02
2.7177744,1.9008e-02
2.7510087,1.4804e-02
2.7842751,3.6793e-03
2.8191707,1.6302e-02
2.8722124,3.1354e-02
2.9051497,4.2042e-03
2.9110987,1.3476e-02
2.9314501,4.0974e-03
2.9372854,3.7593e-03
2.9522939,4.1489e-03
2.9579577,7.1778e-03
2.9793408,8.7228e-03
3.0010715,4.8228e-03
3.0077550,1.8142e-02
3.0351748,8.9290e-03
3.0455124,3.8236e-03
3.0508006,2.5900e-02
3.0845027,3.2169e-03
3.1082926,3.7400e-02
3.1473107,4.7557e-03
3.1574800,3.3574e-03
3.1623769,3.6987e-03
3.1674681,4.1629e-03
3.2028596,3.4442e-03
3.2311013,4.0401e-03
3.2365863,3.3175e-03
3.2415559,2.9277e-03
3.2864060,8.1691e-04
3.3026450,3.2188e-03
3.3212557,5.1254e-03
3.3340995,4.2177e-03
3.3400774,7.2097e-03
3.3522334,3.3716e-03
3.3570068,3.9469e-03
3.3780849,1.8893e-02
3.3987284,4.1427e-03
3.4219201,4.7864e-03
3.4283497,1.3939e-02
3.4437816,3.6671e-03
3.4496970,3.3505e-03
3.4768252,4.3917e-03
3.4828134,3.7873e-03
3.4934750,2.9778e-03
3.5238154,3.6067e-03
3.5298047,4.6140e-03
3.5608490,4.9762e-03
3.5675802,3.9326e-03
3.5829833,3.2210e-03
3.5878086,1.1199e-03
3.5906715,3.2612e-03
3.6032436,6.1200e-03
3.6117558,1.0774e-02
3.6262219,3.9944e-03
3.6482399,3.7782e-03
3.6537476,1.5484e-02
3.6875963,3.5842e-02
3.7349904,3.1914e-03
3.7418475,9.1683e-03
3.7700925,3.0526e-03
3.7764699,7.0212e-03
3.7849352,7.2762e-03
3.8011851,2.5785e-02
3.8283403,3.9138e-03
3.8362992,3.8365e-03
3.8502176,3.4141e-03
3.8553753,3.0242e-02
3.8868597,5.5483e-03
3.8939147,1.7686e-02
3.9134219,2.9369e-03
3.9360240,6.0542e-03
3.9482818,4.3848e-03
3.9570198,3.1393e-03
3.9617610,3.1800e-03
3.9663661,5.7266e-03
3.9732971,3.7851e-03
3.9820573,5.5624e-03
3.9937661,3.4945e-03
3.9987407,3.2360e-03
4.0049839,8.6859e-03
4.0152941,4.5038e-03
4.0725222,4.3480e-03
4.0786061,7.7856e-03
4.1139355,2.6816e-02
4.1423287,4.1147e-03
4.1485224,9.5815e-03
4.1736836,3.7631e-03
4.1791420,3.3299e-03
4.1847916,4.2661e-03
4.1914902,3.6691e-03
4.2073617,3.2393e-03
4.2119956,1.2559e-02
4.2261820,4.3535e-03
4.2507758,3.8852e-03
4.2644415,4.0294e-03
4.2701859,1.1006e-02
4.2830305,3.5171e-03
4.2884736,3.0411e-03
4.2941971,3.3583e-03
4.2994499,1.0857e-02
4.3225398,1.3353e-02
4.3417344,3.8824e-03
4.3696866,1.6993e-02
4.3884254,3.9178e-03
4.3940191,4.5641e-03
4.4001384,3.0883e-03
4.4071436,1.7266e-02
4.4262438,3.5139e-03
4.4358048,5.2728e-03
4.4577250,1.4439e-02
4.4744320,6.4663e-03
4.4824409,3.4626e-03
4.4911103,8.3633e-03
4.5286732,7.7673e-03
4.5581789,3.5662e-03
4.5633092,7.4521e-03
4.5874753,2.6156e-03
4.5918746,7.7224e-04
4.5945406,3.9792e-03
4.6123915,3.5286e-03
4.6262455,4.6942e-03
4.6385250,7.9472e-03
4.6517868,3.0285e-03
4.6574244,3.3931e-03
4.6626253,5.4338e-03
4.6698227,2.2161e-02
4.6934700,6.0881e-03
4.7199259,3.2850e-03
4.7437406,1.0806e-02
4.7584701,4.5452e-03
4.7669616,4.2776e-03
4.7743931,4.2927e-03
4.8194046,1.2466e-03
4.8787556,1.1348e-03
4.8857088,9.4938e-04
4.8883815,7.0701e-04
4.9012275,1.2610e-03
4.9384737,1.2347e-02
4.9620380,1.3234e-03
4.9651427,1.1217e-02
4.9835892,2.5859e-03
4.9879398,6.6384e-03
4.9961929,3.4688e-03
5.0545340,6.8686e-03
5.0630417,3.5431e-03
5.0833149,3.2215e-03
5.0902734,1.0651e-02
5.1116762,3.9936e-03
5.1245627,3.8846e-03
5.1396050,3.5644e-03
5.1552172,1.2356e-02
5.1744471,3.4394e-03
5.1794186,4.4093e-03
5.1854386,1.6616e-02
5.2072492,2.6924e-02
5.2357578,3.7101e-03
5.2428474,3.7988e-03
5.2483387,4.2449e-03
5.2596807,1.1615e-02
5.2728434,1.8540e-02
5.2959170,9.8220e-03
5.3116093,7.7655e-03
5.3339210,3.5442e-03
5.3423285,1.5364e-02
5.3595042,1.6512e-02
5.3916087,1.1959e-02
5.4073024,3.3438e-03
5.4124994,3.4424e-03
5.4190621,3.7915e-03
5.4332566,3.8650e-03
5.4572048,3.5949e-03
5.4774179,5.2859e-03
5.4844227,3.9964e-03
5.4902287,3.0568e-03
5.4969831,3.3746e-03
5.5031323,2.0959e-02
5.5286822,3.1712e-03
5.5425124,2.8715e-03
5.5471807,6.0287e-03
5.5547776,3.5111e-03
5.5649424,3.6635e-03
5.5720272,3.7761e-03
5.5829167,2.8834e-02
5.6315784,2.9063e-03
5.6483879,1.7191e-02
5.6672554,3.0167e-03
5.6888690,3.7797e-03
5.7004542,3.5827e-03
5.7149687,3.2498e-03
5.7199016,3.6595e-03
5.7318635,3.2326e-03
5.7444334,1.5526e-02
5.7629685,3.8660e-03
5.7933207,1.6471e-02
5.8454881,3.9491e-03
5.8553152,1.7457e-02
5.8803468,3.1644e-03
5.9047918,4.6715e-03
5.9112029,3.6341e-03
5.9167743,3.5575e-03
5.9256091,4.5166e-03
5.9314489,3.2211e-03
5.9431210,5.5449e-03
5.9502726,3.5777e-03
5.9554944,5.0095e-03
5.9762125,4.8883e-03
6.0001607,3.2768e-03
6.0142632,6.1775e-03
6.0344930,3.3441e-03
6.0427694,1.7726e-02
6.0621424,6.1700e-03
6.0730252,1.2571e-03
6.1193657,4.4937e-03
6.1392555,6.2244e-03
6.1537547,8.5692e-04
6.1562953,8.7145e-03
6.1758342,9.6449e-03
6.1915112,3.4460e-03
6.2114553,6.3821e-03
6.2284970,3.2378e-03
6.2333460,3.0107e-03
6.2568741,5.2833e-03
6.2692637,2.0577e-02
6.3027296,3.6321e-03
6.3304090,6.1795e-03
6.3381333,6.9832e-03
6.3474712,4.1585e-03
6.3672180,3.3642e-03
6.3915081,3.7189e-03
6.3974400,4.1614e-03
6.4032793,4.1547e-03
6.4088426,2.3573e-02
6.4341168,3.7152e-03
6.4393730,2.8978e-03
6.4443536,4.2275e-03
6.4566603,8.6394e-03
6.4759908,9.5335e-03
6.5174685,3.8608e-03
6.5233641,5.0235e-03
6.5419011,4.6071e-03
6.5488191,9.8709e-03
7.2993798,3.7674e-03
7.4408436,3.3099e-03
7.4544020,5.3673e-03
7.5012364,5.6102e-03
7.5222611,4.1425e-03
7.5289812,3.6111e-03
7.5343976,1.4758e-02
7.5806732,6.9208e-03
7.6002979,5.7132e-03
7.6115885,3.6518e-03
7.6266408,4.0803e-03
7.6351099,1.1118e-02
7.6502438,1.0223e-02
7.6624155,1.9156e-02
7.7077661,4.1014e-03
7.7135510,3.3854e-03
7.7446928,3.1624e-03
7.7495470,2.2911e-03
7.7558331,2.9060e-02
7.7875214,6.0385e-03
7.8058653,7.3817e-03
7.8195682,3.8125e-03
7.8247867,7.9799e-03
