time,runtime
0.0047922,7.4577e-02
0.1051492,5.9435e-04
0.1106002,5.7531e-04
0.1320972,8.0423e-03
0.1964986,1.1622e-02
0.2228914,6.6849e-04
0.2381389,5.2048e-03
0.2509893,7.6745e-04
0.2743884,4.7133e-04
0.2856815,5.0600e-03
0.2957864,5.0485e-04
0.3000960,3.3766e-04
0.3465182,8.8720e-04
0.4081618,4.5065e-04
0.4151205,1.0499e-02
0.4360433,6.1066e-04
0.4421336,6.7674e-03
0.5252763,6.2194e-04
0.5424445,2.7689e-03
0.6107715,4.2051e-03
0.6323375,1.0813e-02
0.6532832,1.2390e-03
0.6662025,8.5031e-04
0.6716510,6.3057e-04
0.7109151,6.5242e-04
0.7387882,9.2642e-03
0.7684606,3.8741e-03
0.7819857,5.6777e-04
0.7889909,9.1247e-03
0.8023692,6.9852e-04
0.8541809,4.4646e-04
0.8947638,6.5312e-04
0.9020238,2.1870e-02
0.9534853,8.4686e-03
0.9669096,1.7820e-02
0.9933736,9.1871e-04
1.0050203,7.3404e-03
1.0176654,5.8562e-04
1.0243698,1.1792e-02
1.0419707,7.4459e-04
1.0590611,1.1245e-03
1.0773451,2.2852e-02
1.1166121,4.1157e-03
1.1554928,2.3168e-03
1.1799841,4.7772e-02
1.2455624,4.8400e-04
1.2528722,5.2064e-03
1.2693074,6.8891e-04
1.2753158,4.0104e-04
1.2930245,3.5422e-03
1.3086048,1.3409e-02
1.3327957,1.3659e-02
1.3912388,4.5668e-04
1.3979642,1.3722e-03
1.4057497,1.7788e-03
1.4192139,5.6517e-04
1.4411675,3.1448e-02
1.5083075,3.3346e-03
1.5167837,7.9944e-04
1.5265249,2.0141e-02
1.5765368,9.6143e-04
1.5832154,6.1050e-01
2.2908258,5.2322e-03
2.3021460,6.1278e-04
2.3055940,6.1679e-04
2.3120277,1.4146e-02
2.3581343,6.4298e-04
2.3656833,8.1634e-04
2.3832111,7.0624e-04
2.3942933,5.4569e-04
2.3999331,5.0471e-04
2.4231431,7.4873e-04
2.4485354,3.8209e-03
2.4749575,4.7651e-04
2.5096266,6.3643e-04
2.5211804,1.8900e-03
2.5344527,4.7810e-04
2.5396655,4.1043e-03
2.5552411,2.5410e-03
2.5629492,1.1286e-03
2.5705998,5.7087e-04
2.5760837,4.0290e-02
2.6364996,4.5174e-04
2.6545076,9.3780e-04
2.6601756,5.8187e-04
2.6686080,4.5953e-04
2.6918578,9.9614e-03
2.7166238,1.7658e-03
2.7241459,1.1714e-03
2.7323902,3.3995e-04
2.7415538,5.6558e-04
2.7611241,4.6219e-04
2.7773833,8.9446e-04
2.7833533,7.3889e-04
2.8117125,3.3822e-04
2.8188176,1.6869e-02
2.8626940,2.3647e-02
2.8991244,4.2768e-04
2.9020848,2.8530e-03
2.9156172,7.0117e-04
2.9243708,6.7917e-04
2.9340680,5.3944e-04
2.9473028,3.7288e-02
2.9867499,1.5313e-02
3.0071399,3.8947e-04
3.0117142,5.6307e-04
3.0172589,5.4910e-04
3.0246713,5.0228e-03
3.0843680,6.2368e-04
3.0943332,1.4740e-02
3.1209412,3.2864e-03
3.1348524,2.0650e-03
3.1447933,7.5452e-03
3.1853058,6.4039e-04
3.1920621,6.6347e-04
3.2122834,5.9862e-02
3.2860703,7.3984e-04
3.2945766,8.2649e-04
3.3267670,5.4347e-04
3.3544648,4.6532e-04
3.3599093,6.7643e-04
3.3955741,5.3644e-04
3.4491684,6.1793e-04
3.5026865,9.2059e-03
3.5182314,4.2793e-04
3.5246007,6.3416e-04
3.5300138,9.2669e-04
3.5594070,3.2457e-02
3.5973735,6.4029e-04
3.6028531,2.2795e-03
3.6115441,1.2736e-03
3.6415596,4.5135e-04
3.6584420,6.0170e-03
3.6698904,5.8646e-04
3.7201746,2.2323e-02
3.7800822,1.0805e-02
3.7957604,7.1689e-04
3.8099995,3.7907e-03
3.8264203,1.3933e-02
3.8457460,5.4888e-03
3.8614419,5.2214e-03
3.8847220,2.6432e-02
3.9165690,2.5335e-02
3.9473295,2.2627e-02
3.9985490,6.7776e-04
4.0117908,1.0677e-02
4.0674019,5.2274e-03
4.0910840,7.7762e-04
4.0998635,3.5966e-02
4.1406031,5.9913e-04
4.2037916,2.1428e-03
4.2155752,7.4348e-04
4.2217870,5.0028e-04
4.2278390,6.2399e-03
4.2751155,1.2170e-03
4.3081450,6.1878e-04
4.3213029,1.8727e-03
4.3284073,8.3181e-04
4.3585143,5.2554e-04
4.3632946,9.0416e-04
4.3790965,2.5861e-03
4.3899441,6.3649e-03
4.4041162,1.1105e-03
4.4243546,6.2410e-04
4.4303389,8.4585e-04
4.4358783,5.6171e-04
4.4447732,8.0017e-03
4.4759870,3.8497e-04
4.4828176,7.4579e-03
4.5159464,1.1013e-03
4.5238886,4.2914e-02
4.5761333,1.5383e-02
4.6036234,2.3400e-03
4.6138763,7.3953e-04
4.6527214,5.2939e-04
4.6909914,3.0622e-02
4.7288976,7.4650e-04
4.7477760,4.0387e-04
4.7530832,1.5632e-02
4.7899895,5.9562e-04
4.8142605,6.4040e-04
4.8241343,4.3115e-03
4.8405833,3.5143e-02
4.9013009,5.2368e-04
4.9129944,9.9799e-04
4.9212217,5.7677e-04
4.9247079,2.6382e-02
4.9717922,7.6473e-04
5.0471516,6.0799e-04
5.0560308,2.3140e-03
5.0730090,6.7962e-04
5.0939989,9.3769e-03
5.1122394,6.2408e-04
5.1180658,8.5032e-04
5.1239433,8.3916e-03
5.1379695,1.4601e-03
5.1437302,2.7264e-02
5.1829052,4.3719e-03
5.1924639,1.2109e-02
5.2222733,5.4634e-04
5.2417369,4.6240e-04
5.2587490,5.0230e-04
5.2939115,4.4012e-04
5.2997003,6.9687e-03
5.3349457,6.9392e-04
5.3574033,3.6019e-03
5.3684754,5.3924e-03
5.3784184,8.5449e-04
5.3858562,6.9418e-04
5.3913236,2.3229e-03
5.3984694,1.4554e-02
5.4181404,5.7417e-03
5.4377928,1.2420e-02
5.4632311,6.5212e-04
5.4837179,8.9711e-04
5.5052481,5.4744e-04
5.5108938,4.3932e-04
5.5241947,1.0012e-02
5.5435925,4.0551e-04
5.5501623,6.1429e-04
5.5562544,8.0855e-04
5.5661154,7.9097e-04
5.5808764,4.4413e-04
5.5882878,8.2602e-04
5.6083398,7.9530e-04
5.6166801,6.9460e-03
5.6289005,3.8746e-04
5.6359835,8.6195e-04
