time,runtime
0.0005568,3.5103e-04
0.0043670,4.1728e-04
0.0177608,2.9030e-04
0.0436510,3.5559e-04
0.0491826,2.9829e-04
0.0588196,3.4256e-04
0.0714656,3.9892e-04
0.0946358,3.4685e-04
0.0998749,3.9969e-04
0.1056222,4.6737e-04
0.1304235,3.8811e-04
0.1431264,4.4192e-04
0.1571688,3.6807e-04
0.1629155,3.8127e-04
0.1661349,4.2831e-04
0.1720244,3.9145e-04
0.1944536,3.5412e-04
0.2150280,3.5071e-04
0.2204391,3.7847e-04
0.2385980,3.9126e-04
0.2481340,3.1884e-04
0.2563469,4.4974e-04
0.2741953,3.5621e-04
0.2799433,3.7568e-04
0.3042772,3.7398e-04
0.3172246,3.1430e-04
0.3316527,3.6071e-04
0.3495393,3.6221e-04
0.3754697,3.2425e-04
0.3809088,4.3268e-04
0.3937635,3.0579e-04
0.4021252,3.6351e-04
0.4310316,3.7268e-04
0.4372621,3.3496e-04
0.4478012,3.0833e-04
0.4742966,4.6340e-04
0.4794021,3.9650e-04
0.5143422,2.9947e-04
0.5501078,4.1724e-04
0.5813636,4.2799e-04
0.6390803,4.1104e-04
0.6467810,4.2534e-04
0.6776567,3.8722e-04
0.6801891,4.3492e-04
0.7087414,4.5583e-04
0.7140374,5.0084e-04
0.7208046,4.7450e-04
0.7266548,3.4011e-04
0.7323239,3.5907e-04
0.7370412,3.6720e-04
0.7558643,3.9801e-04
0.8014036,3.6374e-04
0.8477851,4.1714e-04
0.8787829,4.3642e-04
0.8991731,3.9993e-04
0.9175788,3.8289e-04
0.9264431,3.9490e-04
0.9319489,4.2122e-04
0.9396223,3.2896e-04
0.9479780,5.4409e-04
0.9619043,3.7311e-04
0.9715540,3.8700e-04
0.9764025,4.0218e-04
1.0175686,3.5411e-04
1.0554478,3.2233e-04
1.1211264,3.3120e-04
1.1614970,4.7795e-04
1.1707212,3.9649e-04
1.1910807,3.7399e-04
1.1963249,3.5258e-04
1.2171974,4.6517e-04
1.2569366,4.5899e-04
1.3003801,5.0763e-04
1.3060678,3.7427e-04
1.3122406,4.0817e-04
1.3188603,4.5056e-04
1.3407968,3.9238e-04
1.3820081,3.3473e-04
1.3973715,3.9079e-04
1.4103304,3.9031e-04
1.4168210,4.0702e-04
1.4353547,4.2710e-04
1.4511609,4.0894e-04
1.4597592,3.2159e-04
1.4765136,3.8267e-04
1.5041217,9.9633e-04
1.5101455,3.6503e-04
1.5304691,3.6982e-04
1.5351429,4.4805e-04
2.1639833,4.6699e-04
2.2826583,3.0806e-04
2.2950656,3.7444e-04
2.3004901,4.4725e-04
2.3260484,5.1138e-04
2.3485322,4.1980e-04
2.3619568,3.3331e-04
2.3712268,3.9849e-04
2.3777153,4.0752e-04
2.3961287,3.6029e-04
2.4374897,2.6852e-04
2.4601049,3.4360e-04
2.4784496,4.5979e-04
2.4996593,3.2526e-04
2.5278280,3.2988e-04
2.5354364,3.1941e-04
2.5444589,4.6447e-04
2.5565734,4.6359e-04
2.5741360,3.7152e-04
2.5891263,3.3861e-04
2.5949097,3.6553e-04
2.6048436,3.7468e-04
2.6103640,3.7674e-04
2.6238432,4.1031e-04
2.6453421,3.8823e-04
2.6587715,3.5638e-04
2.6649008,3.5317e-04
2.6824019,3.7143e-04
2.6916978,3.2597e-04
2.7082765,3.3950e-04
2.7200155,3.7592e-04
2.7267838,4.3621e-04
2.7997794,3.9940e-04
2.8355641,3.5254e-04
2.8493316,3.6184e-04
2.8729486,3.1463e-04
2.8883426,2.8381e-04
2.9268103,3.4011e-04
2.9319665,2.9980e-04
2.9622631,4.3526e-04
2.9735403,3.1532e-04
2.9841316,3.6403e-04
2.9911573,3.2363e-04
3.0210278,3.5329e-04
3.0535495,4.2630e-04
3.0591328,3.1144e-04
3.0884695,3.1068e-04
3.0979521,4.1286e-04
3.1158121,3.3648e-04
3.1298633,3.7255e-04
3.1382096,3.2529e-04
3.1455326,3.7614e-04
3.1508031,4.0656e-04
3.2116740,4.1470e-04
3.2267373,4.4266e-04
3.2317646,4.3271e-04
3.2530379,4.1640e-04
3.2566898,4.9875e-04
3.2628851,4.0466e-04
3.2681580,3.5878e-04
3.3095334,3.7860e-04
3.3154917,4.2243e-04
3.3249633,4.2181e-04
3.3430176,3.7469e-04
3.3504477,3.8062e-04
3.3681805,4.0214e-04
3.3737595,3.1046e-04
3.3853695,4.4281e-04
3.3972888,3.5788e-04
3.4265058,4.4205e-04
3.4326048,4.4232e-04
3.4473000,4.8514e-04
3.4600646,3.5388e-04
3.4782453,4.1288e-04
3.4833233,3.2540e-04
3.4992924,3.4645e-04
3.5173738,3.9606e-04
3.5447562,3.2008e-04
3.5685709,3.7150e-04
3.5784492,2.9992e-04
3.5910800,3.2214e-04
3.6358862,3.7864e-04
3.6627975,4.2263e-04
3.6738176,3.4737e-04
3.6984401,2.9982e-04
3.7185733,4.1537e-04
3.7344782,3.5208e-04
3.7767787,4.3066e-04
