time,runtime
0.0400103,3.3230e-04
0.0435343,4.8782e-04
0.0580735,5.0091e-04
0.0667439,3.7011e-04
0.0722088,5.9359e-04
0.0921491,5.3520e-04
0.1537307,3.2039e-04
0.1716803,3.5944e-04
0.1821481,3.6023e-04
0.1891989,4.3639e-04
0.1943410,4.0238e-04
0.1976627,3.1760e-04
0.2172398,3.2180e-04
0.2246760,3.6532e-04
0.2529288,3.5961e-04
0.2623603,3.9290e-04
0.2812077,3.0318e-04
0.2859566,3.2741e-04
0.2926183,2.7988e-04
0.3108974,3.6279e-04
0.3397802,3.5236e-04
0.3462538,3.8615e-04
0.3698016,3.5734e-04
0.3767170,3.9208e-04
0.3913172,3.1701e-04
0.3964460,3.4328e-04
0.4149098,3.3796e-04
0.4237396,3.4406e-04
0.4307570,3.3740e-04
0.4350075,3.1441e-04
0.4597777,3.0577e-04
0.4787982,3.5445e-04
0.4848216,4.0216e-04
0.4988647,4.0680e-04
0.5031587,3.7691e-04
0.5147039,3.5250e-04
0.5520173,3.1385e-04
0.5920719,3.8205e-04
0.5972283,3.3833e-04
0.6130862,3.6850e-04
0.6292073,3.6106e-04
0.6586960,3.7845e-04
0.6786053,3.1555e-04
0.6899744,4.0434e-04
0.7009688,4.1852e-04
0.7117266,3.1627e-04
0.7175714,3.1390e-04
0.7220891,3.6540e-04
0.7424873,3.7443e-04
0.7532411,3.0207e-04
0.7610450,3.4410e-04
0.7821112,3.5633e-04
0.7849635,2.9752e-04
0.8032210,3.2456e-04
0.8160755,3.2765e-04
0.8303762,3.6140e-04
0.8356489,4.0666e-04
0.8445031,3.2272e-04
0.8507102,3.9545e-04
0.8602780,4.7322e-04
0.8795538,3.3763e-04
0.8862755,3.0519e-04
0.9006383,3.1670e-04
0.9108668,3.4741e-04
0.9174449,3.8670e-04
0.9366189,4.0988e-04
0.9471299,3.4523e-04
0.9560546,3.0378e-04
0.9639628,2.9410e-04
0.9831894,3.7134e-04
1.0150611,3.7975e-04
1.0208527,4.1144e-04
1.0260926,3.9007e-04
1.0304302,3.3157e-04
1.0419376,3.0897e-04
1.0505227,2.8603e-04
1.0689307,5.8883e-04
1.0751079,2.6979e-04
1.0975784,3.5896e-04
1.1126014,3.7482e-04
1.1211522,3.3759e-04
1.1362585,3.2647e-04
1.1477469,3.1267e-04
1.1537821,3.5874e-04
1.1653509,3.0434e-04
1.1724942,3.5509e-04
1.1781321,3.1540e-04
1.1827942,4.3337e-04
1.1873894,5.0958e-04
1.2064190,4.6406e-04
1.2129821,3.7862e-04
1.2398537,3.0578e-04
1.2536843,2.8304e-04
1.2619133,3.4740e-04
1.3000765,3.5285e-04
1.3243442,3.2332e-04
1.3317842,3.3002e-04
1.3611997,3.3034e-04
1.3664713,4.2493e-04
1.3851235,4.0435e-04
1.4308041,3.5232e-04
1.4369887,3.8550e-04
1.4459746,3.2981e-04
1.4507351,4.0950e-04
1.4579424,3.4351e-04
1.4790354,3.9677e-04
1.4931499,3.5232e-04
1.5151770,3.2556e-04
1.5197051,4.1156e-04
1.5282850,3.6429e-04
2.1760232,4.1457e-04
2.2628219,6.6070e-04
2.2687938,4.7849e-04
2.2978950,3.7657e-04
2.3162003,3.8336e-04
2.3413794,4.2121e-04
2.3461673,3.5500e-04
2.3997321,3.4244e-04
2.4281445,3.2972e-04
2.4554527,3.6745e-04
2.4864836,3.5266e-04
2.5078144,3.8481e-04
2.5317445,3.8311e-04
2.5623844,3.4931e-04
2.5888302,2.9894e-04
2.6631191,3.3458e-04
2.6698987,2.9998e-04
2.6804790,3.5335e-04
2.6971588,3.8130e-04
2.7160704,4.5163e-04
2.7212820,4.0829e-04
2.7480645,4.3474e-04
2.7808669,3.0468e-04
2.8056197,3.3056e-04
2.8157997,3.3517e-04
2.8340728,3.6798e-04
2.8527954,3.1739e-04
2.8578615,3.6949e-04
2.8665173,3.3276e-04
2.8778691,3.7514e-04
2.8838835,3.8102e-04
2.9046690,3.6324e-04
2.9245129,3.9183e-04
2.9324267,3.5539e-04
2.9374940,3.4945e-04
2.9877653,3.9358e-04
2.9971027,3.4060e-04
3.0031698,4.2114e-04
3.0193949,3.5432e-04
3.0377226,3.6457e-04
3.0442507,3.4952e-04
3.0575607,4.5359e-04
3.0627556,4.5538e-04
3.0828533,3.8054e-04
3.0919261,3.6393e-04
3.1372876,3.4928e-04
3.1502380,3.2608e-04
3.1648552,3.5019e-04
3.1702902,3.1094e-04
3.1844182,3.4814e-04
3.2215807,3.7336e-04
3.2267158,3.1554e-04
3.2343843,3.3637e-04
3.2384431,4.0740e-04
3.2443562,3.5996e-04
3.2494578,2.9199e-04
3.2571347,3.3438e-04
3.2616634,3.3661e-04
3.2778103,3.8262e-04
3.2850044,3.4654e-04
3.2899585,3.6332e-04
3.2981563,3.9643e-04
3.3070092,3.3526e-04
3.3281789,3.6448e-04
3.3476489,2.8987e-04
3.3550775,3.4725e-04
3.3634057,3.3117e-04
3.3759606,3.1261e-04
3.3903828,3.2011e-04
3.3957412,3.9177e-04
3.4071479,2.9640e-04
3.4127338,2.8539e-04
3.4265594,3.5353e-04
3.4651148,3.5197e-04
3.4785109,4.3117e-04
3.5019844,5.5933e-04
3.5129743,3.1803e-04
3.5203185,3.1434e-04
3.5325563,3.4260e-04
3.5547702,3.7352e-04
3.5760219,3.0638e-04
3.5859761,3.7644e-04
3.6486239,3.4572e-04
3.6545649,4.6371e-04
3.6679542,2.9646e-04
3.6726787,3.5219e-04
3.7031355,3.4314e-04
3.7147112,3.4813e-04
3.7289894,3.2056e-04
3.7389710,3.4791e-04
3.7705886,3.7702e-04
3.7824285,3.4849e-04
3.7927680,3.2655e-04
3.8149889,2.8641e-04
3.8224006,2.8431e-04
3.8285053,4.3244e-04
3.8482916,3.0511e-04
3.8553019,3.9691e-04
3.8893487,3.3944e-04
3.8942633,3.7352e-04
3.9052055,3.7502e-04
3.9130027,3.7339e-04
3.9243529,3.4758e-04
3.9307559,4.4894e-04
3.9381802,4.1863e-04
3.9440236,4.0129e-04
3.9547017,4.4884e-04
3.9762256,2.7994e-04
3.9811213,3.6607e-04
3.9865081,2.8993e-04
4.0037003,3.7644e-04
4.0293226,4.0409e-04
