time,runtime
0.3539693,3.7749e-02
0.3934332,3.3352e-03
0.4005077,6.9429e-02
0.4833282,4.1298e-03
0.4894458,6.3834e-03
0.5001627,7.7804e-03
0.5164448,1.6336e-02
0.5348343,4.5592e-03
0.5541945,3.7977e-03
0.5694259,3.2994e-03
0.5920620,2.2615e-03
0.6231250,1.0053e-03
0.6339706,5.7692e-03
0.6419183,3.4208e-03
0.6718787,4.6295e-03
0.6983651,2.1831e-02
0.7483878,3.8170e-03
0.7542887,6.0847e-03
0.7719674,4.7570e-03
0.7981921,3.2956e-03
0.8050326,3.0299e-02
0.8410560,4.0394e-03
0.8469976,3.5026e-03
0.8595824,3.7208e-03
0.9098138,2.4667e-02
0.9374775,3.6817e-03
0.9456557,2.9594e-03
0.9519290,5.3159e-03
0.9773695,7.6600e-03
0.9915688,3.0532e-03
1.0106299,9.9923e-03
1.0303676,9.0892e-03
1.0437926,1.0130e-02
1.0783046,1.2549e-02
1.1297109,1.8021e-02
1.1650672,4.0625e-03
1.1765857,1.1733e-02
1.1900420,3.5950e-03
1.2091841,1.1719e-03
1.2185750,4.6044e-03
1.2251145,4.0352e-03
1.2604238,2.8042e-03
1.2683597,4.5162e-03
1.2762362,3.2486e-03
1.2955319,3.3940e-03
1.3007138,1.7862e-03
1.3043579,2.7093e-03
1.3453571,2.0602e-03
1.3771391,1.3861e-03
1.3805290,1.4703e-03
1.3931432,4.0809e-03
1.4369841,3.0066e-02
1.5008839,6.7886e-03
1.5095894,6.2730e-03
1.5279355,5.0771e-02
1.5903653,2.4628e-03
1.6080410,2.8308e-03
1.6126082,5.9082e-03
1.6201403,2.6645e-03
1.6481583,2.7353e-03
1.6553947,1.4404e-02
1.6856560,3.4283e-03
1.6921679,3.8708e-03
1.7014605,2.2920e-02
1.7509110,7.1620e-03
1.7612565,3.7170e-03
1.8127091,1.2553e-02
1.8438854,1.9702e-02
1.8657649,3.3099e-03
1.8857102,8.6530e-03
1.9561061,5.3015e-03
1.9809977,2.2082e-03
1.9859324,4.0966e-03
2.0262277,3.0630e-03
2.0497084,1.1760e-02
2.0643282,8.3275e-03
2.0750871,7.4317e-03
2.0849557,1.6690e-02
2.1170936,3.1847e-03
2.1223586,4.2709e-02
2.1711791,3.4536e-03
2.1848905,2.6128e-02
2.2130954,5.1439e-03
2.2202053,3.8762e-03
2.2283559,4.4381e-02
2.2883976,3.4001e-03
2.3500371,5.8377e-03
2.3915634,7.8716e-03
2.4239035,3.9537e-03
2.4507437,5.7221e-03
2.5103347,1.0073e-02
2.5228026,7.4759e-03
2.5327995,5.0493e-03
2.5401099,4.6260e-03
2.5472345,1.7043e-02
2.6221189,1.6193e-02
2.7050657,4.3203e-03
2.7200708,1.8069e-03
2.7251921,1.3805e-03
2.7351532,4.7229e-03
2.7426157,2.6743e-03
2.7546709,2.7119e-03
2.7747622,2.2433e-03
2.7806611,3.9948e-03
2.7864912,1.5800e-03
2.7904816,2.3277e-03
2.7947032,3.8861e-03
2.8022268,4.4782e-03
2.8171628,2.3134e-02
2.8424873,2.1577e-02
2.9067390,4.8911e-03
2.9277444,1.6274e-02
2.9677472,2.7660e-03
2.9933293,4.3876e-03
3.0086093,1.0030e-02
3.0926199,3.1890e-03
3.1124601,4.6382e-02
3.1607852,3.5973e-03
3.1863370,1.8832e-03
3.2024851,7.6922e-03
3.2225335,4.0292e-02
3.2888553,5.6373e-03
3.2965322,3.5590e-03
3.3022039,2.7316e-02
3.3369961,3.2574e-03
3.3422475,2.5048e-03
3.3465238,4.3152e-02
3.4022088,7.0944e-03
3.4146156,4.9113e-03
3.4360254,3.4008e-03
3.4600852,6.0398e-02
3.5281332,4.1968e-03
3.5352521,3.3530e-03
3.5579355,4.3214e-03
3.5742064,4.2019e-03
3.5837986,6.5838e-03
3.6189048,9.2577e-03
3.6384938,2.7614e-03
3.6635709,3.6030e-03
3.6752264,3.7772e-03
3.6945038,6.6335e-03
3.7063699,3.5796e-03
3.7301900,2.2415e-02
3.7547805,7.3881e-03
3.7976792,3.5767e-03
3.8365135,3.5615e-03
