time,runtime
0.0000052,3.6389e-01
0.4299570,1.1399e-03
0.4354642,2.5243e-03
0.4476196,8.5433e-04
0.4734726,6.1809e-04
0.4789864,1.9565e-02
0.5224897,1.0167e-02
0.5407715,1.7211e-03
0.5444716,7.0149e-04
0.5499521,7.5886e-04
0.5764056,1.1496e-02
0.5926800,2.1357e-02
0.6186388,6.2343e-04
0.6279424,7.8752e-04
0.6335296,5.4948e-03
0.6715593,8.9541e-04
0.6810130,8.6326e-03
0.6963279,8.9618e-04
0.7064084,6.1723e-03
0.7179866,5.2263e-03
0.7434604,7.2354e-03
0.7582706,5.5995e-03
0.7787983,5.9050e-04
0.7970290,7.2757e-04
0.8088713,6.9218e-04
0.8216828,6.4566e-04
0.8302776,5.6436e-04
0.8480404,5.8137e-04
0.8663012,8.8895e-04
0.8772963,6.7165e-04
0.8863286,8.7367e-04
0.9194878,7.5304e-04
0.9346862,6.2817e-04
0.9459300,6.7616e-04
0.9629959,7.8679e-04
0.9808005,4.7106e-03
0.9895207,7.7186e-04
1.0005479,6.6468e-04
1.0073775,6.2096e-04
1.0286494,6.3507e-03
1.0397937,7.1868e-04
1.0445875,7.8978e-04
1.0793157,6.1492e-04
1.0848653,7.5566e-04
1.0927765,9.3752e-03
1.1069632,6.6793e-03
1.1194204,1.7260e-02
1.1398711,1.5791e-02
1.1685960,3.3212e-03
1.1817158,7.4509e-04
1.1974679,1.3061e-02
1.2153856,7.2408e-04
1.2549250,2.2046e-02
1.2814012,6.9952e-04
1.2968364,7.2659e-04
1.3199513,7.2272e-04
1.3342456,8.7380e-03
1.3554121,4.8654e-02
1.4351408,8.5673e-04
1.4665864,7.5645e-04
1.4709177,9.2963e-04
1.5227572,1.0027e-03
1.5401456,9.2563e-04
1.5631415,8.3485e-04
1.5722144,6.1913e-03
1.5820980,9.7429e-04
1.5862129,1.9155e-02
1.6188555,8.0865e-04
1.6381935,1.0125e-02
1.6557360,8.7966e-03
1.6980245,7.9696e-04
1.7301543,1.3153e-03
1.7338798,1.2637e-02
1.7538383,1.3085e-03
1.7663136,1.0820e-02
1.7869209,1.5097e-02
1.8308779,1.1962e-02
1.8529903,1.0288e-03
1.8715442,1.2309e-03
1.9106970,6.6394e-04
1.9154468,3.0896e-03
1.9697410,6.9639e-04
1.9754273,1.1299e-03
1.9816277,1.8555e-03
1.9964182,7.2370e-04
2.0032654,1.8190e-03
2.0113201,1.1351e-02
2.0355608,1.0334e-03
2.0421062,3.8818e-02
2.1006832,2.6712e-03
2.1070511,1.1490e-03
2.1164761,1.1748e-03
2.1221783,1.6558e-02
2.1467609,9.0703e-04
2.1541839,1.5576e-03
2.1708076,1.1657e-02
2.1858888,1.2489e-03
2.1899741,5.7580e-03
2.2016549,8.8065e-03
2.2187562,1.5523e-02
2.2388766,7.2911e-04
2.2428246,7.3611e-04
2.2624006,1.1020e-03
2.2685344,1.0873e-03
2.2721779,9.0930e-04
2.2872634,1.2267e-03
2.2961459,1.0588e-03
2.3008244,7.3942e-04
2.3078964,6.9547e-04
2.3176882,7.7217e-04
2.3320200,6.3462e-04
2.3522949,2.4135e-03
2.3595769,7.2871e-04
2.3639286,9.8209e-04
2.3843141,1.7320e-02
2.4101977,1.0486e-03
2.4195693,1.0747e-03
2.4242332,1.0746e-03
2.4328425,8.2102e-04
2.4452949,1.0330e-03
2.4497375,6.4794e-04
2.4684038,4.9055e-03
2.4986286,5.2124e-03
2.5106745,6.0029e-03
2.5208466,6.1174e-04
2.5286131,1.0947e-03
2.5379171,3.2454e-03
2.5504026,1.4231e-03
2.5642965,2.8576e-03
2.5778947,2.3620e-03
2.5871501,6.9225e-04
2.5993369,6.6926e-04
2.6070414,3.4022e-03
2.6378486,1.5108e-03
2.6418219,1.0305e-03
2.6464322,7.2208e-03
2.6912930,9.8047e-03
2.7399914,8.4738e-04
2.7470050,6.8117e-04
2.7495768,1.6368e-03
2.7568932,8.1371e-03
2.7974234,8.4009e-04
2.8502874,1.3838e-02
2.8727169,8.3908e-04
