time,runtime
0.0277554,6.8469e-04
0.0425078,4.7638e-04
0.0600688,6.3827e-04
0.0669347,1.0571e-03
0.0738922,7.8497e-04
0.0883753,1.5784e-03
0.1125929,5.9947e-04
0.1207335,5.8635e-04
0.1284358,4.4861e-03
0.1710073,1.2066e-02
0.1981528,4.5964e-04
0.2039122,2.7393e-01
0.4917014,5.9558e-04
0.4989199,3.9913e-04
0.5295809,1.5730e-02
0.5512733,4.6589e-03
0.5663339,1.2592e-03
0.5790125,3.4327e-02
0.6281295,3.4745e-03
0.6414458,1.0820e-02
0.6599584,5.9965e-04
0.6655745,1.1865e-03
0.6770189,1.7649e-02
0.6996564,5.4685e-04
0.7135273,4.0216e-04
0.7468010,9.4207e-03
0.7767356,1.5827e-03
0.7914273,3.3758e-03
0.8008951,4.9707e-04
0.8217720,8.7891e-03
0.8587013,1.6326e-03
0.8655745,5.5650e-04
0.8719070,1.6007e-02
0.9087583,5.2642e-04
0.9390295,6.1153e-04
0.9653581,7.0788e-04
0.9714912,9.1230e-04
0.9781246,5.4878e-04
0.9876950,5.4410e-04
1.0067899,3.8810e-02
1.0506914,4.2800e-03
1.0599933,3.5353e-03
1.0690069,5.3654e-04
1.0781597,5.1662e-04
1.0832303,1.8658e-02
1.1096076,3.8129e-04
1.1396166,5.6644e-03
1.1970370,5.1256e-04
1.2082909,1.0209e-02
1.2315000,1.3953e-02
1.2510923,1.9121e-03
1.2557255,5.2655e-04
1.2617041,2.3496e-03
1.2693613,6.3670e-04
1.2729619,7.3858e-04
1.2882051,8.0426e-03
1.3054281,9.6292e-03
1.3556188,7.5529e-04
1.3618492,5.9033e-04
1.4076927,9.6258e-04
1.4227349,8.3811e-03
1.4542928,2.8564e-03
1.4638771,7.3420e-03
1.4893630,4.7078e-04
1.4981413,7.0825e-04
1.5201303,7.1682e-04
1.5275400,5.6562e-04
1.5346234,4.1128e-04
1.5599577,3.1893e-03
1.5682970,6.3623e-03
1.6140399,4.7580e-04
1.6200147,1.9915e-02
1.6598312,5.2249e-04
1.6709201,5.5085e-04
1.6994562,5.6728e-03
1.7430265,4.5268e-04
1.7520283,5.1349e-04
1.7700055,7.3303e-04
1.7767725,5.1390e-04
1.7933141,2.1591e-02
1.8355031,4.0689e-04
1.8549511,5.1734e-03
1.8682544,4.2225e-04
1.8728973,9.2991e-04
1.8837899,3.6699e-04
1.8999681,2.1365e-02
1.9319760,3.5958e-03
1.9432528,4.7743e-02
2.0017586,6.5322e-04
2.0074403,1.9004e-03
2.0276656,7.5190e-04
2.0351083,5.9461e-04
2.0410450,1.7631e-03
2.0520296,7.8608e-04
2.0575993,3.1241e-04
2.1117880,5.4055e-04
2.1342366,3.3962e-03
2.1635137,6.7769e-04
2.1711440,6.9826e-04
2.1748381,1.0140e-03
2.2210951,9.4116e-03
2.2381997,7.4012e-03
2.2739563,4.7963e-04
