time,runtime
0.0000053,5.7501e-04
0.0071376,7.9527e-04
0.0160217,7.7213e-04
0.0398441,7.2865e-03
0.0490616,1.0251e-03
0.0519655,1.2893e-03
0.0628465,7.6809e-04
0.0693771,6.6800e-02
0.1420298,1.4723e-03
0.1464495,6.5312e-04
0.1651076,7.5266e-03
0.1771170,7.8129e-04
0.1801260,7.7235e-03
0.1978908,7.7989e-04
0.2067987,1.7674e-02
0.2291153,8.7728e-04
0.2672753,1.2614e-02
0.2951196,8.5996e-03
0.3194242,1.1421e-02
0.3385421,7.0683e-03
0.3509157,2.6353e-02
0.3884235,1.0899e-03
0.4030588,6.3750e-03
0.4133172,7.9221e-03
0.4264331,1.1490e-03
0.4613162,8.9749e-04
0.4666964,8.8734e-04
0.5242983,2.6132e-03
0.5321100,9.0122e-04
0.5390775,9.2894e-03
0.5530558,9.0072e-04
0.5595310,8.2975e-04
0.5962512,2.8093e-02
0.6288737,4.5889e-03
0.6446735,8.5690e-04
0.6925849,1.1993e-03
0.6985617,7.8595e-04
0.7095951,7.7609e-04
0.7699264,7.2445e-04
0.8568507,9.0699e-03
0.8717268,5.0427e-03
0.8986306,2.0203e-02
0.9741838,1.5771e-02
1.0015141,2.1329e-03
1.0215031,7.3832e-04
1.0268875,1.2593e-02
1.0565217,9.0485e-04
1.0782479,2.6506e-03
1.0929275,6.1332e-04
1.1024330,9.2425e-04
1.1203790,7.1094e-04
1.1267503,6.5479e-04
1.1437689,2.2751e-03
1.1860117,1.2837e-02
1.2339185,1.1314e-03
1.2400388,2.0813e-02
1.2646743,2.9738e-02
1.3169562,7.9418e-04
1.3261412,7.2076e-04
1.3498843,1.0048e-03
1.3660012,2.3935e-02
1.4035360,1.6174e-03
1.4216182,7.5018e-04
1.4310278,1.1795e-02
1.4563613,7.2346e-04
1.4751770,1.1855e-02
1.5268395,5.2855e-03
1.5370055,9.1445e-04
1.5460920,3.2640e-02
2.1921525,9.7540e-02
2.3026145,1.0381e-03
2.3105237,1.1251e-02
2.3242502,9.7694e-04
2.3333521,1.4442e-02
2.3523414,1.0454e-03
2.3743529,4.2443e-03
2.3833168,2.2444e-03
2.3993237,1.2051e-03
2.4250162,1.0969e-03
2.4329064,7.8763e-03
2.4453218,4.4148e-03
2.4548223,7.7523e-04
2.4622035,7.1919e-04
2.4714980,9.5118e-04
2.4897902,1.1744e-03
2.5043676,3.9152e-03
2.5157647,2.7294e-03
2.5290883,7.6612e-04
2.5739820,9.2064e-03
2.5850937,9.5491e-04
2.6198568,7.9495e-04
2.6349216,1.1026e-03
2.6408334,8.1902e-04
2.6697860,1.1156e-02
2.7173560,1.5080e-02
2.7378211,7.7667e-04
2.7550666,7.8156e-04
2.7795537,8.3038e-04
2.7849610,6.5994e-04
2.8004854,8.2531e-04
2.8059843,2.1845e-02
2.8390152,6.6387e-04
2.8519609,7.0168e-04
2.8608141,3.6946e-02
2.9063356,1.0286e-03
2.9206419,1.0169e-03
2.9548676,3.7402e-02
3.0225141,1.1108e-03
3.0295019,2.6583e-02
3.0639060,8.9173e-04
3.1443532,5.4031e-02
3.2133479,8.1223e-03
3.2422397,7.3834e-04
3.2490788,9.4089e-04
3.2880883,8.5771e-04
3.3086061,8.7218e-04
3.3172119,7.4161e-04
3.3212402,2.2837e-02
3.3751864,1.0534e-03
3.3823369,4.0389e-02
3.4312398,8.7671e-04
3.4379241,8.6154e-04
3.4601300,7.9877e-04
3.4779305,8.7610e-03
3.5018210,8.1838e-04
3.5048878,9.2342e-04
3.5114820,1.2649e-03
3.5446866,3.5650e-02
3.6030023,8.9004e-04
3.6083388,1.0390e-03
3.6348367,1.7183e-02
3.6565897,1.1444e-03
3.6822851,7.3307e-04
3.6879778,5.5147e-03
3.7028043,8.7841e-04
3.7112877,6.1154e-03
3.7228916,8.4966e-04
3.7734206,3.4950e-03
3.7820477,1.6061e-02
3.8229280,1.5527e-03
3.8289392,6.3810e-03
3.8605440,7.3760e-04
3.8655415,2.1441e-03
3.8759155,3.9088e-03
3.8867681,7.0891e-04
3.9027672,7.1229e-04
3.9184198,7.6324e-04
3.9251304,9.4061e-04
3.9312832,1.1239e-02
3.9606559,9.6660e-04
3.9668305,1.0511e-02
3.9838874,7.6274e-04
4.0126872,7.6528e-04
4.0184851,9.5129e-04
4.0226064,9.8923e-04
4.0846887,2.1495e-02
4.1108904,8.9283e-04
4.1194644,1.3431e-02
4.1413083,1.0932e-03
4.1470623,1.0260e-03
4.1535740,8.6138e-04
4.1670489,2.1105e-02
4.1934171,1.5073e-02
4.2144756,6.0875e-04
4.2401533,4.3818e-03
4.2717085,6.1644e-04
4.2759638,6.7369e-04
4.3166318,9.8994e-04
4.3234620,6.6839e-04
4.3332229,6.4733e-04
4.3424067,1.0164e-03
4.3473711,8.7727e-04
4.3687077,9.8668e-03
4.3878403,4.7218e-03
4.3968935,5.2461e-03
4.4259691,2.8316e-03
4.4536004,6.8743e-03
4.4762378,6.8723e-03
4.5288382,8.6856e-04
4.5712943,1.4262e-03
4.5775552,9.4533e-04
4.6404471,2.5317e-02
4.6959901,9.5790e-04
4.7118850,6.9407e-04
4.7171650,1.8893e-03
4.7277217,1.4051e-02
4.7434125,1.0015e-02
4.7594905,9.6050e-04
4.7703028,1.0597e-03
4.7888894,7.9382e-04
4.8035755,7.0915e-04
4.8072982,1.3236e-02
4.8383269,2.1438e-03
4.8493519,8.5920e-03
4.8684387,2.2974e-03
4.8738227,1.2628e-03
4.8791065,8.7531e-04
4.8950753,7.3921e-02
4.9723449,2.0743e-03
4.9765620,1.9050e-02
5.0370321,7.5884e-04
5.0538197,6.2438e-03
5.0873761,2.7711e-02
5.1194243,6.5159e-04
5.1246123,3.7816e-02
5.1675048,7.1402e-04
5.1732955,7.7897e-04
5.1795945,1.6614e-03
5.2522531,8.0156e-04
5.2560897,9.2190e-03
5.2753057,1.8272e-03
5.2819066,9.0975e-04
5.2877245,1.6009e-02
5.3314929,1.3298e-03
5.3386092,9.1499e-03
5.3763790,9.7162e-04
5.3802490,2.4770e-02
5.4107494,8.8066e-04
5.4268990,8.6651e-04
5.4300303,9.0642e-04
5.4449606,7.5965e-04
5.4534092,8.6135e-03
5.4873638,9.4783e-04
5.5111718,1.8569e-03
5.5412555,9.0054e-04
5.5560126,6.4217e-04
5.5617681,7.8116e-04
5.5710964,1.7539e-03
5.6269155,8.9717e-04
5.6329818,8.6603e-04
5.6612334,6.0029e-03
5.7002835,8.4274e-04
5.7063508,6.4585e-03
5.7206125,7.7845e-03
5.7340517,8.9280e-04
5.7393112,6.7349e-03
5.7596636,8.8943e-04
5.7931161,1.1888e-03
5.7988324,4.6289e-03
5.8146272,9.8662e-04
5.8329215,9.2844e-04
5.8449936,1.0123e-03
5.8844476,1.6518e-03
5.9123116,8.9225e-04
5.9192452,9.0765e-04
5.9250269,2.2527e-03
5.9476800,8.0701e-04
5.9661474,8.7399e-04
5.9720955,1.0348e-03
5.9828463,6.5915e-04
5.9926367,8.5654e-04
6.0013900,2.3606e-03
6.0316100,9.8711e-04
6.0553632,8.3925e-04
6.0604076,4.6078e-03
6.0718045,9.0965e-04
6.1192117,1.0427e-03
6.1473227,1.0856e-02
6.1671281,1.2092e-03
6.1869211,8.0230e-04
6.1988668,6.3710e-04
6.2279286,8.0524e-04
6.2338662,7.8648e-04
6.2609305,8.5492e-04
6.2770596,1.0612e-02
6.2942510,1.2094e-02
6.3106098,5.9596e-04
6.3853283,3.8349e-03
6.3956451,8.9080e-04
6.4015031,4.8214e-03
6.4393420,5.8051e-03
6.4512095,8.0433e-04
6.4592991,7.3990e-04
6.4865651,9.9069e-03
6.5287199,9.6554e-04
6.5607052,8.0344e-03
6.5748615,1.3619e-02
7.3131614,8.4296e-04
7.4933453,1.0205e-02
7.5457921,1.7155e-02
7.5816908,8.3824e-04
7.5964570,9.0129e-04
7.6021614,7.7421e-04
7.6102419,1.7400e-02
7.6406946,4.8983e-02
7.6964760,2.0364e-02
7.7226100,3.3240e-02
7.7920384,7.0454e-03
7.8143325,1.6011e-03
7.8249688,7.6705e-04
7.8451123,7.7749e-04
7.8526378,1.0077e-03
7.8589296,1.7154e-02
7.9082761,7.2176e-04
7.9180989,7.3041e-04
7.9358487,1.0057e-02
8.0057840,1.0992e-03
8.0438576,7.1063e-04
8.0656395,9.6105e-03
8.0799322,1.0386e-03
8.1160574,8.2794e-03
8.1294203,3.0572e-02
8.1757488,1.0982e-03
8.1813145,1.3533e-03
8.2005711,4.0022e-03
8.2139387,1.0324e-02
8.2383747,6.6833e-04
8.2738400,8.9342e-04
8.2911596,1.5903e-03
8.3005390,9.3050e-04
8.3066549,7.8382e-03
8.3189135,6.9922e-04
8.3456793,7.1541e-04
8.3517494,7.7074e-03
8.3648243,2.8439e-03
8.4067669,5.4938e-04
8.4110823,7.5804e-03
8.4375000,1.1464e-02
8.4562206,1.2053e-03
8.4923096,1.6187e-03
8.5003338,1.5576e-03
8.5198669,1.5577e-02
8.5457802,1.5919e-03
8.5549717,9.9018e-04
8.5789080,1.3478e-02
8.6135397,1.4875e-02
8.6330938,8.7283e-04
8.6391916,8.7601e-04
8.6451454,8.1908e-04
8.6803627,1.7677e-02
8.7074156,1.5830e-03
8.7133293,7.9596e-03
8.7426348,1.1381e-03
8.7696657,1.3187e-03
8.7853718,4.3913e-02
8.8607979,1.1742e-03
8.8705626,1.4987e-03
8.8814793,1.1145e-03
8.8907146,7.3536e-04
8.8978834,1.3103e-02
8.9246826,7.7046e-04
8.9695959,1.1936e-02
9.0032701,7.6140e-04
9.0130577,7.3896e-04
9.0180464,9.8532e-04
9.0501280,8.3052e-04
9.0636158,7.1802e-04
9.1114817,1.0191e-03
9.1423044,3.5320e-03
9.1516342,9.7610e-04
9.1621046,7.7046e-03
9.1903191,5.9789e-03
9.2339058,1.8131e-02
9.2574100,8.3510e-04
9.2650061,8.4755e-04
9.2853136,8.8760e-03
9.3072071,1.1673e-03
9.3159933,9.3057e-04
9.3692713,1.0913e-02
9.3891792,2.0742e-03
9.4371614,8.4241e-04
9.4399424,6.8160e-04
9.4447184,6.0791e-04
9.4539595,6.9365e-04
9.4701815,4.1114e-02
9.5495195,2.0557e-03
9.5742540,2.2372e-02
9.6011381,6.9715e-04
9.6268311,8.3796e-04
9.6482029,6.9240e-04
9.6785879,1.4649e-02
9.7073269,8.7806e-03
9.7202168,8.5752e-04
9.7257729,4.4425e-03
9.7537003,4.8299e-03
9.7629986,4.9823e-03
9.7752590,7.2312e-04
9.7862816,4.4486e-03
9.7986727,8.0278e-04
9.8158817,9.2622e-04
9.8357430,8.1721e-04
9.8418646,9.0944e-04
9.8491812,1.2279e-02
9.8806047,3.4141e-02
9.9194889,7.2933e-04
9.9639254,7.9041e-04
9.9675112,4.9457e-03
9.9752970,6.4034e-03
9.9900475,1.0715e-03
9.9959269,3.7438e-03
10.0346670,3.1936e-02
10.0898046,8.0485e-03
10.1233006,1.6503e-03
10.1364489,1.1064e-03
10.1876431,1.1106e-03
10.1925173,4.0047e-03
10.2251425,2.5171e-02
10.2743158,1.2857e-03
10.2784510,1.0487e-02
10.8989153,2.8823e-02
10.9378223,7.7314e-04
10.9433346,9.5312e-04
10.9701357,6.8366e-04
10.9750223,6.3969e-04
10.9795618,2.3336e-03
11.0339108,8.8202e-04
11.0539713,7.9237e-04
11.0698652,9.5113e-04
11.0759687,7.9481e-04
11.1389322,4.2379e-03
11.1488705,8.0004e-03
11.1613321,7.0470e-04
11.1666317,8.1906e-04
11.1725407,4.9364e-02
11.2976265,6.9432e-04
11.3148823,2.1780e-02
11.3831787,2.3605e-03
11.4053774,8.9204e-03
11.4199257,7.5729e-04
11.4722023,8.3596e-04
11.4775496,2.3133e-03
11.4917622,3.4219e-02
11.5318298,1.0687e-03
11.5394068,2.3952e-03
11.5462570,7.7094e-04
11.6013136,7.4875e-04
12.2760782,8.9862e-04
12.3839321,1.1878e-03
12.4569216,5.9941e-03
12.4678869,1.0138e-03
12.4749346,8.0193e-04
12.4885883,1.2197e-03
12.5049677,8.6764e-04
12.5107641,6.5462e-03
12.5265703,1.0469e-03
12.5313416,1.2105e-02
12.5664196,8.5625e-04
12.5720882,1.0280e-03
12.5841579,7.7524e-03
12.5958652,7.0606e-04
12.6044044,1.8491e-02
12.6290236,1.2678e-02
12.7070160,6.8281e-04
12.7397051,4.7450e-02
12.8480568,7.4216e-02
12.9426880,1.0274e-03
12.9454994,6.7429e-04
12.9515095,4.0656e-02
12.9966993,2.4103e-02
13.0477629,8.7456e-04
13.0583811,1.1468e-03
13.0764818,8.9850e-04
13.0878983,1.0158e-03
13.0933161,9.8604e-04
13.1123934,4.6471e-03
13.1219530,1.8948e-02
13.1468372,5.2739e-03
13.1607351,1.1007e-03
13.1825972,1.2569e-03
13.2391901,1.1190e-03
13.3162050,7.5357e-04
13.3599625,9.3521e-04
13.3808594,8.9423e-04
13.3901606,1.2654e-03
13.3992443,9.1388e-04
13.4071465,9.5105e-04
13.4160280,8.0575e-04
13.4226551,1.1711e-03
13.4337101,8.5876e-04
13.4397840,4.8800e-03
13.4579287,8.1190e-04
13.4662256,8.0896e-04
13.4729605,8.8153e-04
13.4809856,7.4738e-04
13.4863977,9.5689e-04
13.4934053,8.5310e-04
