time,runtime
0.4125641,6.2504e-04
0.4365767,5.0533e-04
0.4421286,3.5711e-04
0.4723187,4.6274e-04
0.4918769,4.5367e-04
0.5163347,4.7713e-04
0.5230131,5.5276e-04
0.5287840,3.9851e-04
0.5350217,3.7075e-04
0.5492849,5.0802e-04
0.5741077,3.7256e-04
0.5791979,3.5322e-04
0.6060326,4.1678e-04
0.6140900,2.9122e-04
0.6191493,3.5588e-04
0.6343017,4.8448e-04
0.6578456,3.4335e-04
0.6779183,3.2383e-04
0.6863776,3.7019e-04
0.6912384,3.9541e-04
0.7177858,4.4567e-04
0.7232212,2.8928e-04
0.7333676,4.3536e-04
0.7394958,4.0421e-04
0.7461941,4.4937e-04
0.8000808,3.8627e-04
0.8139818,4.4448e-04
0.8192459,3.7054e-04
0.8479831,3.8667e-04
0.8746420,3.7942e-04
0.8832736,3.8513e-04
0.8921777,4.4379e-04
0.9060469,3.5352e-04
0.9116688,3.7947e-04
0.9366316,3.8417e-04
0.9506557,3.3242e-04
0.9658135,3.8448e-04
0.9947080,2.8889e-04
0.9996451,4.2820e-04
1.0164831,3.9247e-04
1.0381680,3.1811e-04
1.0429018,2.8650e-04
1.1111832,4.9294e-04
1.1486213,3.7121e-04
1.1553265,4.1411e-04
1.1623601,3.3255e-04
1.1714798,5.3079e-04
1.1817760,3.7958e-04
1.1913290,3.3601e-04
1.1948589,1.1329e-03
1.2005416,4.1206e-04
1.2196046,3.7842e-04
1.2409819,3.7202e-04
1.2896626,3.3928e-04
1.2951034,3.1996e-04
1.3000180,3.4973e-04
1.3326272,3.8536e-04
1.3528427,4.0493e-04
1.4406469,3.4097e-04
1.4516177,2.9605e-04
1.4709331,3.5823e-04
1.4760165,3.9911e-04
1.4950225,3.6208e-04
1.5031848,3.3813e-04
1.5277307,4.0485e-04
1.5306864,3.3581e-04
1.5373132,3.6969e-04
1.5432070,4.2749e-04
1.5714574,3.4734e-04
1.5760746,3.6082e-04
1.5801809,3.7548e-04
1.5833601,3.5781e-04
1.6226410,3.9768e-04
1.6277827,3.0503e-04
1.6652546,5.0729e-04
1.7001334,3.9239e-04
1.7154001,3.1055e-04
1.7199826,4.0457e-04
1.7779031,3.4474e-04
1.7847618,3.8276e-04
1.7943358,3.6979e-04
1.8253636,3.8969e-04
1.8649033,5.1547e-04
1.8954848,4.6291e-04
1.9076898,3.2716e-04
1.9136364,5.2097e-04
1.9324015,3.7878e-04
1.9550562,4.5794e-04
1.9730843,5.6864e-04
1.9784731,3.4084e-04
2.0067444,4.0057e-04
2.0270455,3.5067e-04
2.1162617,3.7199e-04
2.1207235,5.1852e-04
2.1248264,4.3060e-04
2.1395371,3.9322e-04
2.1565535,3.9051e-04
2.1672533,3.7246e-04
2.1801753,4.5555e-04
2.1955717,3.5787e-04
2.1990635,3.7474e-04
2.2055190,3.3798e-04
2.2288768,4.5155e-04
2.2994432,6.1005e-04
2.3044777,3.8233e-04
2.3278196,3.4190e-04
