time,runtime
0.3927079,8.2750e-04
0.4264362,4.3718e-03
0.4405245,1.4684e-03
0.4474809,2.7853e-03
0.4634105,6.4854e-03
0.4765148,5.6035e-04
0.4838248,3.6071e-04
0.4886522,3.9545e-04
0.5114163,5.3938e-04
0.5174469,1.6662e-02
0.5391015,4.8711e-03
0.5572515,3.8360e-04
0.5613489,4.5463e-04
0.5721431,5.3202e-04
0.6000205,4.5811e-04
0.6051970,1.1956e-02
0.6220901,2.4180e-03
0.6392385,3.7357e-04
0.6492032,3.3215e-03
0.6815916,6.6261e-04
0.6873814,6.3775e-04
0.6964392,5.1909e-04
0.7068663,7.7607e-03
0.7228212,4.8532e-04
0.7338188,7.5525e-04
0.7398809,2.0654e-02
0.7919763,8.6059e-04
0.7988998,1.4426e-03
0.8036937,4.4319e-04
0.8120023,6.0116e-03
0.8304668,4.4802e-04
0.8361266,1.2754e-02
0.8573145,2.7498e-02
0.9031200,9.6700e-04
0.9170756,4.6915e-03
0.9259254,1.4984e-02
0.9871656,6.3300e-04
0.9933577,3.3464e-04
1.0012068,4.5928e-04
1.0091621,1.8310e-03
1.0212561,7.8351e-03
1.0332625,5.5730e-04
1.0429159,5.5637e-04
1.0491409,5.6321e-04
1.0592281,6.6785e-04
1.0940044,9.9390e-03
1.1170349,5.0671e-04
1.1220351,1.6274e-02
1.1431059,2.5703e-02
1.1832316,4.2862e-02
1.2426333,7.4065e-04
1.2479808,5.0926e-04
1.2749994,6.0949e-04
1.2897403,3.2469e-03
1.2967777,3.9985e-02
1.3404975,7.8367e-04
1.3498135,7.3621e-04
1.3675768,8.8533e-04
1.3707327,7.4947e-04
1.3743143,6.2301e-04
1.3817698,5.3620e-04
1.4125954,3.0279e-02
1.4477724,1.6142e-02
1.4785448,3.9894e-03
1.4858425,1.7935e-03
1.4918826,2.4434e-03
1.5033083,9.9188e-03
1.5256319,5.8196e-04
1.5556064,2.6054e-02
1.5977101,3.9200e-04
1.6027050,2.3861e-02
1.6329943,1.6532e-02
1.6843809,6.8736e-04
1.6899209,8.2952e-04
1.6958530,2.5182e-02
1.7285980,1.1205e-02
1.7995962,5.2103e-04
1.8029865,5.7975e-04
1.8109224,9.2513e-04
1.8169233,7.6785e-04
1.8277630,4.6827e-04
1.8302774,7.4885e-04
1.8365015,5.4582e-04
1.8402959,3.8238e-02
1.8849132,6.7437e-04
1.8933619,1.9948e-03
1.9069850,1.7670e-02
1.9303371,1.4185e-02
1.9482205,4.4825e-04
1.9569579,1.5957e-02
1.9906784,1.3750e-02
