time,runtime
0.0011121,4.1296e-01
0.4159753,3.8316e-03
0.4221957,8.7790e-03
0.4326856,4.1243e-03
0.4469810,3.8628e-03
0.4801134,5.5346e-03
0.4898350,4.7399e-03
0.5086455,5.5202e-02
0.6174933,5.0405e-03
0.6306174,4.3063e-03
0.6364452,3.5555e-03
0.6501657,3.4573e-03
0.6762105,6.6895e-03
0.6851453,7.7575e-03
0.6972931,1.4154e-02
0.7135348,4.2416e-03
0.7369350,1.9511e-02
0.7584818,3.7495e-03
0.7761806,4.7158e-03
0.7829682,3.5628e-03
0.7887284,5.9597e-03
0.7999237,3.4979e-03
0.8368403,7.2465e-03
0.8598492,1.2266e-02
0.8770284,3.5708e-03
0.8918909,2.0833e-03
0.9145927,1.7455e-02
0.9365737,3.7011e-03
0.9447563,2.1555e-02
0.9751870,6.7885e-03
0.9844821,4.7747e-02
1.0396743,2.9141e-03
1.0637872,3.9894e-03
1.0811324,3.9840e-03
1.0866507,5.0461e-03
1.0938317,3.1741e-03
1.0996618,3.9585e-03
1.1167741,4.0756e-03
1.1230063,5.8765e-03
1.1483077,7.0431e-03
1.1592772,4.1680e-03
1.1652650,2.2719e-03
1.1765994,4.5009e-03
1.1846379,2.2727e-03
1.1981251,8.1404e-03
1.2478538,3.0938e-03
1.2526866,1.4072e-03
1.2559448,2.8988e-03
1.2609160,1.4884e-02
1.2778881,1.1344e-02
1.3242333,2.4073e-03
1.3299211,1.8617e-03
1.3486331,3.4830e-03
1.3744382,5.6742e-02
1.4349903,2.9772e-03
1.4403695,1.1549e-03
1.4702344,1.2730e-02
1.4846581,5.9894e-03
1.5514548,7.2188e-03
1.5646368,2.3949e-03
1.5685315,4.4830e-02
1.6151386,3.0121e-03
1.6201675,2.0251e-02
1.6439841,9.7605e-03
1.6580279,2.1844e-03
1.6701574,3.5261e-03
1.7063892,3.1871e-03
1.7116183,8.2133e-03
1.7218961,1.2013e-02
1.7364172,3.1096e-03
1.7520117,7.0649e-02
1.8385431,3.2079e-03
1.8657014,1.5454e-03
1.8748548,2.3465e-03
