time,runtime
0.0000052,6.9636e-02
0.0837344,3.1981e-03
0.1051058,1.5223e-02
0.1245783,5.9416e-04
0.1316754,6.4029e-04
0.1551089,8.5657e-04
0.1600838,5.3909e-03
0.1826643,7.6038e-04
0.1892676,1.0941e-03
0.2102299,6.6663e-04
0.2168002,6.7831e-04
0.2442116,2.8924e-03
0.2754097,7.1829e-04
0.2818216,8.1034e-04
0.5142716,6.2753e-02
0.5839610,7.5563e-04
0.5994237,7.2497e-04
0.6078826,8.8756e-04
0.6278141,9.8081e-04
0.6413202,7.1716e-04
0.6737361,8.1767e-04
0.6970280,5.6324e-04
0.7081321,8.5095e-03
0.7227388,1.4630e-02
0.7509492,7.2058e-04
0.7571875,3.5566e-03
0.7651678,6.0246e-04
0.7706216,7.3004e-04
0.7759994,4.0917e-02
0.8224015,5.9778e-04
0.8271075,6.2637e-04
0.8322730,1.8674e-02
0.8716844,7.2986e-04
0.8763193,9.4126e-04
0.8916265,6.2476e-04
0.8973575,1.3559e-03
0.9080978,5.7125e-04
0.9148166,7.5732e-04
0.9209576,5.8798e-04
0.9270100,3.1791e-03
0.9346737,6.0033e-04
0.9395951,4.2179e-03
0.9515924,7.0989e-03
0.9653534,7.0011e-04
0.9880961,3.5318e-03
0.9994813,1.2901e-03
1.0065728,3.1610e-03
1.0255394,4.5644e-03
1.0395020,8.8821e-04
1.0605536,8.9333e-04
1.0637292,8.3842e-04
1.0891219,8.1818e-04
1.0945513,6.5410e-04
1.1065242,3.1693e-03
1.1239320,7.9010e-04
1.1577381,2.4498e-02
1.1874663,6.4691e-04
1.2073598,7.1222e-04
1.2126441,6.7273e-04
1.2265961,9.2737e-04
1.2322551,4.2022e-03
1.2415169,6.3996e-04
1.2493122,9.1083e-04
1.2823508,9.6236e-04
1.3218750,1.0906e-02
1.3405082,1.5224e-03
1.3494056,2.6872e-03
1.3674316,6.4036e-04
1.3860635,7.8976e-04
1.4078529,4.2528e-03
1.4276048,7.1280e-04
1.4329101,7.8540e-04
1.4382230,7.2500e-04
1.4436532,1.7054e-02
1.4665726,6.7579e-03
1.4817088,7.9161e-04
1.4875895,7.6858e-03
1.5190743,5.5081e-03
1.5436270,2.1731e-03
1.5666610,9.8578e-04
1.5721207,7.2445e-04
1.5788245,6.6671e-04
1.5916466,1.2484e-03
1.5976677,7.7343e-04
1.6154684,6.2706e-04
1.6220050,6.6883e-04
1.6269828,1.9785e-03
1.6476628,9.4080e-04
1.6561086,7.5047e-04
1.6611811,1.2476e-02
1.6928240,2.1268e-02
1.7237303,6.0422e-04
1.7354953,1.0856e-03
1.7423502,7.0505e-04
1.7502222,5.3985e-04
1.7554176,4.0628e-03
1.7926660,6.1092e-03
1.8032961,9.1233e-04
1.8349466,8.2298e-04
1.8525797,1.2684e-02
1.8694004,7.0545e-04
1.8718061,5.2980e-04
1.9007952,7.2192e-04
1.9129993,2.6892e-02
1.9598728,6.0960e-03
1.9711642,2.2530e-03
1.9838507,8.8068e-04
1.9919237,7.1914e-04
1.9993458,6.2951e-04
2.0210972,6.5855e-04
2.0260873,2.6008e-03
2.0387797,1.0037e-03
2.0608494,2.3827e-03
2.0852704,1.1960e-03
2.0909867,9.8441e-03
2.1115632,9.1143e-03
2.1262865,5.1804e-04
2.1342311,1.6225e-03
2.1400969,6.3690e-04
2.1477072,5.9487e-04
2.1638260,7.8826e-04
2.1830871,7.9211e-04
2.1902018,6.0267e-04
2.2137535,6.0507e-04
2.2182500,6.7592e-04
2.2460177,3.4370e-03
2.2544146,6.6950e-04
