time,runtime
0.0492138,7.2671e-03
0.0582823,4.0786e-03
0.0641655,7.5918e-03
0.0770822,3.8332e-03
0.0839866,1.0994e-02
0.0986040,4.0047e-03
0.1774249,7.3376e-03
0.1887052,2.8979e-02
0.2248328,9.7275e-03
0.2587664,5.3902e-03
0.2725543,9.1360e-03
0.2836825,3.7887e-03
0.3198349,3.4665e-02
0.4039065,3.5689e-03
0.4255500,3.5339e-03
0.4324225,3.3338e-03
0.4565277,3.9371e-03
0.4623976,4.6423e-03
0.4753057,1.8436e-02
0.4954014,3.8202e-03
0.5368459,4.0481e-03
0.5779560,2.3664e-02
0.6381308,1.3757e-02
0.6619176,4.0110e-03
0.6678779,3.9806e-03
0.6837373,3.4590e-03
0.6941276,1.6163e-02
0.7293889,1.4923e-02
0.7461175,2.0311e-02
0.7757715,4.2669e-03
0.8032778,6.2783e-03
0.8185536,1.4091e-02
0.8367894,1.5303e-02
0.8539002,6.4091e-03
0.8721945,8.8588e-03
0.8829510,4.6474e-03
0.9091987,1.4696e-02
0.9285137,3.5994e-02
0.9825839,4.0667e-03
1.0188373,6.6861e-03
1.0274059,1.6690e-02
1.0596458,1.4120e-02
1.0754802,3.1420e-03
1.0830501,3.9843e-03
1.1037155,4.1087e-03
1.1111822,4.8998e-03
1.1250371,3.5928e-03
1.1715939,7.2895e-03
1.1807266,4.8187e-03
1.1878364,3.6122e-03
1.1934030,3.5635e-03
1.2018605,3.1545e-03
1.2118443,1.3459e-02
1.2307192,2.0697e-02
1.2760550,3.3851e-03
1.2825840,3.7896e-03
1.3004602,6.6344e-03
1.3135041,5.2096e-03
1.3204772,3.6196e-03
1.3256905,4.7408e-03
1.3323170,1.9519e-02
1.3771793,6.0590e-03
1.3848516,4.3064e-03
1.3957025,8.4202e-03
1.4059308,3.6258e-03
1.4416115,1.3839e-03
1.4556962,5.7869e-03
1.4631697,1.2914e-02
1.4779545,2.9830e-03
1.4840168,3.2442e-03
1.5089327,3.7182e-03
1.5186738,2.0018e-02
2.1694055,4.5661e-03
2.1789427,9.8418e-02
2.2910783,1.9967e-02
2.3197515,1.5274e-02
2.3368940,1.4174e-02
2.3589628,3.7104e-03
2.4150770,7.7570e-03
2.4460554,3.9836e-03
2.4901884,3.0676e-03
2.5556424,1.4152e-02
2.5850379,3.9788e-03
2.5910549,5.0258e-03
2.6446962,3.6892e-03
2.6512642,4.3336e-03
