time,runtime
0.0000053,4.5268e-03
0.0091712,7.8946e-04
0.0133888,5.2946e-04
0.3802553,8.8856e-04
0.4143910,2.8309e-03
0.4258161,7.2274e-04
0.4714815,8.2456e-04
0.4779450,9.4949e-04
0.4832628,7.8515e-04
0.4914321,7.8130e-04
0.5057479,1.3387e-02
0.5779113,8.4000e-03
0.5998017,9.3014e-04
0.6118116,1.0605e-03
0.6748161,3.9421e-03
0.6900281,2.0898e-03
0.7129675,3.9283e-03
0.7224151,7.2763e-04
0.7277639,8.2994e-04
0.7335741,9.9527e-04
0.7398474,3.2176e-03
0.7507870,5.0997e-03
0.7784859,9.3206e-04
0.8000126,1.4279e-02
0.8191794,1.0565e-03
0.8300319,5.4644e-03
0.8853505,1.4590e-02
0.9068196,6.2982e-03
0.9191508,9.5930e-04
0.9258180,1.4179e-02
0.9443668,3.9586e-02
0.9884116,3.2716e-02
1.0406142,1.2787e-03
1.0483240,5.2169e-03
1.0594747,2.0700e-02
1.0892247,8.0350e-03
1.1006742,1.4153e-03
1.1288075,1.0096e-02
1.1471481,1.3082e-03
1.1725421,6.9690e-04
1.2545038,8.9459e-04
1.2583829,7.2229e-04
1.2638148,5.5182e-04
1.2729222,5.2301e-03
1.3069793,8.2349e-04
1.3302529,9.5192e-04
1.3422307,9.9531e-04
1.3658414,8.5510e-04
1.3756467,5.2076e-03
1.3989494,4.9478e-03
1.4097662,2.0159e-02
1.4344707,2.1726e-03
1.4412091,7.3299e-04
1.4689840,8.0775e-04
1.5046798,1.4322e-02
1.5231122,8.8460e-03
1.5383215,2.4937e-02
1.5655599,6.6176e-04
1.5705007,8.2095e-04
1.6079781,1.5831e-02
1.6338367,9.1321e-04
1.6376495,7.9191e-04
1.6682864,9.7564e-04
1.6837254,1.2071e-03
1.6870903,1.3607e-03
1.6946594,4.4628e-02
1.8460343,4.0479e-03
1.8782312,1.9774e-02
1.9060544,9.1045e-04
1.9174671,1.8133e-03
1.9665059,1.2258e-03
1.9712832,8.1435e-04
2.0007689,8.3460e-04
2.0162513,2.5228e-02
2.0532765,2.3100e-02
2.0829272,1.0395e-02
2.1041505,1.9215e-02
2.1328211,1.1985e-03
2.1399724,1.3286e-03
2.1860671,1.0686e-03
2.2035639,1.1112e-03
2.2101142,3.7725e-03
2.2185411,8.5034e-03
2.2315006,1.2070e-03
2.2364159,1.0547e-03
2.2499995,9.6307e-04
2.2686129,1.0590e-03
2.3142815,1.2471e-03
2.3198173,1.5372e-03
2.3272135,1.1933e-02
2.3496585,1.2652e-03
2.3646436,5.6097e-03
2.4222441,2.9052e-03
2.4303744,1.8642e-03
2.4364743,1.3159e-03
2.4427433,6.9261e-04
2.4730706,5.5649e-02
2.5451341,1.6869e-03
2.5659058,9.5627e-04
2.5715947,7.7611e-03
2.5836194,1.0619e-03
2.5906901,9.6106e-03
2.6063645,9.5268e-04
2.6265023,1.4193e-03
2.6337645,2.8594e-02
2.6742532,8.6290e-04
2.7579896,6.7436e-04
2.7633023,6.0359e-02
2.8284807,1.5024e-02
2.9002361,1.4728e-03
2.9394052,1.4679e-02
2.9619374,4.1736e-03
2.9933777,8.0674e-04
3.0002198,8.8821e-04
3.0303791,3.4053e-02
3.1599755,4.5184e-03
3.1700938,1.2210e-03
3.1775038,8.4391e-04
3.2069724,9.0989e-04
3.2222767,1.1129e-03
3.2669294,5.7094e-03
3.3009038,1.4000e-02
3.3435855,3.0863e-02
3.3860059,8.9780e-04
3.3905287,9.4926e-04
3.3975697,9.3528e-04
3.4319427,7.5657e-04
3.4814668,1.0026e-02
3.4961364,2.9297e-02
3.5340943,6.5294e-04
3.5386302,5.7235e-03
3.5792298,5.3277e-03
3.5922563,7.2077e-04
3.6208224,8.5723e-04
3.6267207,1.9440e-02
3.7001092,8.9242e-04
3.7199564,6.8726e-04
3.7250426,7.9255e-04
3.7307384,7.3262e-04
3.7622476,1.2448e-02
3.8082113,7.4862e-04
3.8220105,9.6574e-03
3.8425207,1.0814e-03
3.8491988,1.6840e-02
3.8710673,1.4432e-03
3.9171836,1.6491e-03
3.9242609,1.0728e-03
3.9592628,1.2007e-03
3.9788699,1.4617e-02
4.0031705,1.1337e-03
4.0110011,2.9055e-02
4.0465894,8.3114e-04
4.0606575,1.4012e-02
4.1161771,2.6134e-03
4.1275730,4.4874e-02
4.1812911,1.0991e-03
4.1912642,7.6606e-04
4.2002110,1.0001e-03
4.2067585,1.0029e-03
4.2379971,8.7188e-04
4.2429996,8.3339e-04
4.2495379,7.4776e-04
4.2549052,4.6196e-03
4.2679949,1.0956e-02
4.3343401,7.2996e-04
4.3403068,9.5219e-04
4.3462100,1.1140e-03
4.3654871,1.8726e-02
4.3977342,9.3488e-04
4.4255352,1.0951e-03
4.4730625,6.6540e-04
4.4829116,8.6779e-04
4.4892001,7.7395e-04
