time,runtime
0.0232701,4.7477e-04
0.0296458,2.8222e-04
0.0325418,4.3947e-04
0.0369301,5.1545e-04
0.0431150,3.5662e-04
0.0563385,3.0537e-04
0.0609460,3.5802e-04
0.0761000,4.0251e-04
0.0809110,3.8151e-04
0.0849930,3.9568e-04
0.0933583,4.0718e-04
0.1219084,3.9415e-04
0.1487630,4.2233e-04
0.1679121,4.2825e-04
0.1712162,3.8814e-04
0.1795564,3.7198e-04
0.2023249,3.5993e-04
0.2173523,4.0861e-04
0.2522480,3.4791e-04
0.2607187,3.6773e-04
0.5269763,3.6731e-04
0.5591486,3.5160e-04
0.5647852,4.3650e-04
0.5726779,3.8488e-04
0.5911829,3.2798e-04
0.6085653,4.0972e-04
0.6465443,4.1676e-04
0.6842850,3.6678e-04
0.7012158,3.1220e-04
0.7216139,4.9857e-04
0.7642800,4.4473e-04
0.7759538,3.4692e-04
0.8015526,3.6334e-04
0.8184996,3.4506e-04
0.8266004,5.4571e-04
0.8324655,3.2269e-04
0.8432038,3.6223e-04
0.8529759,4.5585e-04
0.8757666,3.8171e-04
0.8895103,4.4187e-04
0.9174582,3.5266e-04
0.9232774,5.4411e-04
0.9321527,3.5889e-04
0.9370092,3.6999e-04
0.9423764,3.9151e-04
0.9519016,3.4182e-04
0.9677919,3.6794e-04
0.9720768,4.0153e-04
0.9775088,4.2604e-04
1.0357348,3.6864e-04
1.0605319,4.1346e-04
1.0700334,3.6855e-04
1.0754081,4.1439e-04
1.0822362,3.9057e-04
1.0978826,3.4274e-04
1.1468360,3.8618e-04
1.1801492,3.8206e-04
1.2081722,3.4206e-04
1.2142380,5.3690e-04
1.2208073,4.7399e-04
1.2302550,2.6839e-04
1.2487756,3.6623e-04
1.2552607,3.3218e-04
1.2631701,4.8338e-04
1.2757089,3.6389e-04
1.2850885,3.9557e-04
1.3124787,4.2645e-04
1.3313500,4.1809e-04
1.3439289,4.4378e-04
1.3633904,4.0237e-04
1.3685772,3.8678e-04
1.3927218,3.0656e-04
1.4170606,3.3502e-04
1.4324733,3.1397e-04
1.4376596,5.0043e-04
1.4450625,5.5003e-04
1.4503608,4.5195e-04
1.4585041,3.9050e-04
1.4841686,4.0797e-04
1.4899222,3.7442e-04
1.5002081,3.0281e-04
1.5045353,4.6286e-04
1.5306787,3.9772e-04
1.5851027,3.3370e-04
1.6009769,3.7135e-04
1.6253877,1.2681e-03
1.6359961,3.4862e-04
1.6443357,3.0818e-04
1.6497831,4.1435e-04
1.6605834,4.3651e-04
1.6696575,4.9745e-04
1.6891999,3.0699e-04
1.6944401,3.9111e-04
1.7010635,3.2032e-04
1.7303132,3.9115e-04
1.7611310,4.3033e-04
1.7667745,3.3236e-04
1.7803284,3.3919e-04
1.7891217,3.7120e-04
1.7947408,3.0515e-04
1.8031945,3.9005e-04
1.8209995,3.1036e-04
1.8354034,3.1468e-04
1.8412105,3.8755e-04
1.8567497,3.8586e-04
1.8623018,3.6017e-04
1.8817337,4.4917e-04
1.8883307,3.8549e-04
1.8938446,3.8457e-04
1.9025828,3.6406e-04
1.9073421,3.4281e-04
1.9303895,3.2090e-04
1.9391307,3.5188e-04
1.9814824,4.3740e-04
1.9972279,3.6300e-04
2.0030255,3.2265e-04
2.0127966,5.1178e-04
2.0183074,3.4247e-04
2.0236146,4.2386e-04
2.0292523,4.5791e-04
2.0409591,3.6030e-04
2.0461080,5.3646e-04
2.0876501,4.1368e-04
2.1019027,4.0422e-04
2.1252329,3.7041e-04
2.1301196,4.3653e-04
2.1353173,4.0866e-04
2.2066510,3.1750e-04
2.2170780,3.6883e-04
2.2233272,3.0131e-04
2.2330582,3.8026e-04
2.2384150,3.9252e-04
2.2433248,3.5209e-04
2.2482398,3.2552e-04
2.2572756,3.3275e-04
2.2783370,3.3307e-04
2.2942612,4.0195e-04
2.2995040,5.0594e-04
2.3273568,4.7923e-04
2.3500082,3.5422e-04
2.3577459,3.3619e-04
2.3653388,2.6990e-04
2.3701026,3.2202e-04
2.3740146,3.9114e-04
2.3803210,3.6203e-04
2.4152849,4.6850e-04
2.4296906,3.6480e-04
2.4350424,3.6968e-04
2.4396436,4.5397e-04
2.4878974,3.9869e-04
2.4964557,4.5360e-04
2.5161562,3.5288e-04
2.5248857,4.2030e-04
2.5317531,3.2157e-04
2.5373654,2.6151e-04
2.5646737,3.5902e-04
2.5754871,3.8235e-04
2.5819666,3.4127e-04
2.5870280,4.5665e-04
2.6033063,4.0092e-04
2.6218147,3.2037e-04
2.6274595,3.6943e-04
2.6352768,5.2655e-04
2.6574562,3.6484e-04
2.6643898,4.0777e-04
2.6859426,3.0864e-04
2.7353938,4.7957e-04
2.7634728,3.6357e-04
2.7687263,3.7373e-04
2.8345652,3.7809e-04
2.8588045,3.0934e-04
2.8936296,3.4388e-04
2.9006879,4.6751e-04
2.9032869,3.1034e-04
2.9273880,2.9846e-04
2.9388545,3.8992e-04
2.9576349,3.2061e-04
2.9599426,3.7808e-04
2.9684832,6.2232e-04
2.9902225,3.0353e-04
2.9933054,3.3414e-04
2.9959490,3.4742e-04
3.0088496,3.2468e-04
3.0176456,2.9085e-04
3.0327654,3.1092e-04
3.0354376,3.2356e-04
3.0529828,3.2729e-04
3.0649178,3.4536e-04
3.1400833,3.9207e-04
3.1518388,3.3666e-04
3.1787155,2.8406e-04
3.1884160,3.9492e-04
3.1937549,4.1337e-04
3.2597756,3.8512e-04
3.2814784,5.5002e-04
3.2872925,3.5159e-04
3.3136353,4.2954e-04
3.3388526,4.9919e-04
3.3470113,3.3104e-04
3.3573654,4.1586e-04
3.3858764,4.0389e-04
3.3919454,3.5097e-04
3.4306552,3.9934e-04
3.4429691,3.8392e-04
3.4542799,3.5855e-04
3.4833136,3.9194e-04
3.5079052,4.0718e-04
3.5246139,4.0276e-04
3.5627451,3.9576e-04
3.5693772,4.3475e-04
3.6016307,3.9874e-04
3.6397369,3.7636e-04
3.6483767,4.1638e-04
3.6719213,3.3085e-04
3.6772811,6.6107e-04
3.6951764,3.8075e-04
3.7314835,3.8165e-04
3.7416289,3.0698e-04
3.7462564,3.2357e-04
3.7506871,4.0674e-04
3.7820618,3.9603e-04
3.7901206,3.7010e-04
3.8004203,2.6728e-04
3.8184793,3.5781e-04
3.8313241,3.3242e-04
3.8583491,3.9029e-04
3.8646486,3.8391e-04
3.8712544,4.6046e-04
3.8832095,3.5982e-04
3.9511683,3.9124e-04
3.9859207,4.8198e-04
4.0178189,3.5733e-04
4.0337768,3.3502e-04
4.0396700,3.4155e-04
4.0482092,3.7730e-04
4.0715027,3.6305e-04
4.1497641,4.1501e-04
4.1646781,4.3744e-04
4.1707325,4.4996e-04
4.1763020,3.7236e-04
4.1889000,4.3027e-04
4.1981988,3.8338e-04
4.2523460,3.3454e-04
4.2673874,3.3666e-04
4.2784529,5.3254e-04
4.2964435,5.0467e-04
4.3020606,4.3386e-04
4.3070040,3.7108e-04
4.3284020,4.2208e-04
4.3363013,3.2948e-04
4.3562303,3.7749e-04
4.3611116,3.5169e-04
4.3752756,4.3753e-04
4.4040580,3.6850e-04
