time,runtime
0.3906113,8.1764e-03
0.4142587,5.1184e-04
0.4763037,4.2698e-04
0.4825789,4.5445e-04
0.4939166,4.0023e-04
0.5262992,9.6618e-03
0.5406394,5.5817e-04
0.5457059,4.3488e-04
0.5514031,5.1187e-04
0.5580599,5.5825e-04
0.5641741,6.7196e-04
0.5699207,3.6558e-04
0.5843743,2.6891e-02
0.6186642,1.0065e-02
0.6349688,3.0559e-04
0.6397496,5.9774e-04
0.6454584,6.6376e-04
0.6512102,3.1952e-03
0.6858312,8.2437e-03
0.7000315,4.9586e-04
0.7286945,5.2943e-04
0.7320302,4.9545e-03
0.7533717,4.6242e-04
0.7597975,6.0712e-04
0.7866977,1.7551e-03
0.8039697,3.7392e-04
0.8347778,2.4753e-03
0.8460430,4.0022e-04
0.8617417,7.7024e-03
0.8744779,4.4221e-03
0.8944408,4.2903e-04
0.8996197,3.9927e-04
0.9145082,1.4679e-02
0.9595893,6.7445e-03
0.9852062,4.4319e-03
1.0199833,5.6971e-04
1.0309731,3.0495e-03
1.0424458,5.0797e-04
1.0616280,2.4893e-02
1.0979078,4.6072e-04
1.1042258,4.2342e-04
1.1081954,3.2234e-02
1.1468108,7.4030e-03
1.1588813,4.6630e-04
1.1687832,5.2014e-04
1.1854908,6.1668e-04
1.1902146,5.8148e-04
1.1952372,2.7669e-03
1.2022649,4.4720e-04
1.2126310,3.5424e-02
1.2600197,5.2792e-04
1.2648263,3.7038e-04
1.2705330,3.7669e-02
1.3347428,2.3463e-02
1.3651164,7.5326e-04
1.4318550,4.9607e-04
1.4548950,6.9544e-04
1.4767883,9.3315e-03
1.4972194,1.2456e-03
1.5019941,5.2994e-04
1.5299286,6.9987e-04
1.5357710,7.4978e-04
1.5421809,1.0139e-02
1.5572293,1.7271e-02
1.5789971,9.0603e-04
1.5953859,6.8473e-03
1.6158271,6.7741e-04
1.6619585,6.3727e-03
1.6901766,4.0977e-04
1.6943235,1.3946e-02
1.7128687,3.8177e-03
1.7192470,4.6625e-04
1.7365804,9.6896e-03
1.7553701,6.5371e-04
1.7758626,8.1758e-04
1.8362862,6.3185e-04
1.8497351,7.4377e-04
1.8542180,7.0200e-04
1.8600209,1.0468e-03
1.8750023,9.8206e-04
1.8870467,1.1422e-03
1.8976010,4.8911e-04
1.9118142,5.1562e-04
1.9197639,4.4101e-04
1.9260393,7.9345e-03
1.9408554,8.2676e-03
1.9829781,6.6575e-04
1.9951184,7.7962e-04
2.0065200,6.5996e-04
2.0159538,4.6986e-04
2.0295568,2.5562e-02
2.0605755,6.5335e-04
2.1163404,2.6386e-02
2.1497128,7.2427e-04
2.1556754,6.8799e-03
2.1675768,5.3379e-04
2.1765642,1.0476e-02
2.1910686,2.6404e-02
2.2302122,8.9734e-04
2.2386634,5.3847e-04
2.2419531,1.8262e-02
2.2681997,1.5096e-03
2.2741752,4.4480e-04
2.2868662,9.8847e-04
2.2908993,5.6073e-04
2.3097074,3.8839e-04
2.3498795,6.2917e-04
2.3557675,6.5905e-04
2.3777823,5.0720e-04
2.3841786,5.0525e-04
2.3912313,1.2178e-02
2.4070952,6.2294e-04
2.4286461,5.8415e-04
2.6094553,8.7299e-03
2.6269696,4.9890e-03
2.6366100,5.4350e-04
2.6424558,6.5838e-04
2.6480582,4.2916e-04
2.6609664,7.2212e-04
2.6658030,3.7372e-02
2.7406697,6.2030e-04
2.7495351,8.4380e-04
2.7852130,2.1184e-03
2.8153248,6.9949e-04
2.8217244,8.1511e-03
2.8362856,4.5579e-04
2.8411434,9.0093e-04
2.8627186,4.5462e-03
2.8788033,4.3402e-04
2.8980236,2.8200e-02
2.9382408,7.9480e-04
2.9482577,4.8150e-04
2.9514906,1.3482e-02
2.9676406,4.3532e-04
2.9741828,5.7403e-04
2.9853246,4.0495e-04
2.9920475,4.5985e-04
3.0028429,6.2234e-04
3.0527978,9.7647e-03
3.0654418,4.1905e-04
3.0739954,1.5283e-03
3.0791268,4.1999e-04
3.0912457,6.3307e-04
3.1107371,5.0495e-04
3.1285520,6.2168e-03
3.1374280,3.5567e-04
3.1403472,6.1838e-04
3.1499407,5.2314e-04
3.1550360,2.5600e-02
3.1858692,4.7493e-04
3.2058780,7.0715e-03
3.2345300,4.1061e-04
3.2389948,5.9414e-04
3.2753010,7.1074e-03
3.2897191,3.0715e-04
3.3029857,5.9040e-04
3.3079972,4.0605e-04
3.3254244,1.0710e-02
3.3437572,9.8733e-04
3.3766468,4.8875e-04
3.4194152,2.1498e-03
3.4480340,3.8176e-03
3.4569352,8.6823e-04
3.4614871,5.8168e-04
3.4643779,1.4761e-03
3.4709275,7.1632e-04
3.4888053,4.9559e-04
3.4954703,4.7472e-04
3.5043077,5.3618e-03
3.5146999,3.1353e-03
3.5230682,2.5116e-03
3.5300920,4.7796e-04
3.5381975,4.2780e-04
3.5432978,3.6442e-04
3.5486741,4.0951e-04
3.5750666,6.4519e-03
3.5916402,5.4887e-03
3.6031566,1.9003e-03
3.6311836,4.5974e-04
3.6380556,1.4067e-02
3.7210610,5.2693e-04
3.7437189,5.8558e-04
3.7529690,1.2654e-02
3.7701013,3.2941e-04
3.7750425,3.9678e-04
3.7999966,3.7885e-04
3.8199663,7.1428e-03
3.8329422,1.2775e-03
3.8433073,5.8284e-04
3.8492258,4.3625e-04
3.8543925,5.5450e-04
3.8598773,3.8635e-03
3.8684068,5.7042e-04
3.8731997,3.4376e-03
3.8993671,4.7702e-03
3.9094296,4.3817e-04
3.9155521,4.8842e-04
3.9337280,2.3530e-03
3.9503598,1.1719e-02
3.9672861,3.8800e-02
4.0110641,4.4345e-04
4.0174279,3.2007e-03
4.0338998,4.3664e-04
4.0466938,2.5530e-03
4.0901332,6.5505e-03
4.1039600,2.9911e-03
4.1146650,9.7439e-03
4.1288171,6.5541e-04
4.1433935,4.0842e-04
4.1565485,1.2938e-02
4.1815825,4.5865e-04
4.1866670,5.4877e-03
4.1967287,4.9071e-03
4.2206440,8.4148e-03
4.2349372,6.5680e-04
4.2421260,7.3907e-03
4.2543492,6.6385e-04
4.2741165,3.2912e-03
4.2913890,8.1468e-03
4.3049564,2.6063e-02
4.3362083,5.0451e-04
4.3408728,5.3707e-04
4.3453274,4.4245e-04
4.3509054,7.6923e-04
4.3560567,5.4991e-04
4.3617029,3.9490e-04
4.3672647,1.2318e-02
4.3914857,1.7056e-02
4.4182072,6.0759e-03
4.4506836,5.1272e-03
4.4628749,5.7713e-03
4.4774041,5.3353e-03
4.4910369,4.1331e-04
4.5391746,4.4283e-04
4.5475092,7.2119e-03
4.6025987,4.0673e-03
4.6291323,3.9653e-03
4.6379981,4.0287e-04
4.6619539,4.2171e-04
4.6757498,5.3110e-04
4.6951852,9.8720e-04
4.7005191,4.8334e-04
4.7068129,3.2648e-03
4.7215157,8.4501e-04
4.7541480,7.8697e-03
4.7671032,5.4322e-04
4.7831745,6.0329e-04
4.8203988,4.5870e-04
4.8277574,7.6890e-03
4.8620868,5.1031e-03
4.8718834,4.0359e-04
4.9149189,5.5588e-03
4.9279928,5.8562e-04
4.9336176,1.1524e-03
4.9399304,1.0929e-02
4.9640074,6.1164e-04
4.9697475,4.2299e-04
4.9747171,5.7249e-04
4.9818263,8.1803e-03
5.8065786,7.6434e-03
5.8187833,5.6871e-04
5.9164004,4.1807e-04
5.9278893,1.1087e-03
5.9371800,5.3180e-03
5.9558496,2.0766e-02
5.9962382,6.0784e-04
6.0011306,3.9053e-04
6.0055947,4.1347e-04
6.0104713,4.1454e-04
6.0158839,9.1466e-03
6.0391293,5.9529e-04
6.0476942,5.1780e-04
6.0531459,4.3864e-04
6.0580897,1.1074e-03
6.0660901,4.8308e-04
6.0938959,5.6285e-04
6.0995221,5.8703e-04
6.1184912,7.8139e-03
6.1721063,4.1946e-04
6.1806345,7.2099e-04
6.1865454,7.3007e-04
6.1963921,5.7473e-04
6.2021632,4.0571e-04
6.2115173,1.0053e-02
6.2356625,1.5845e-02
6.2745543,1.3494e-02
6.2957411,4.0285e-04
6.3238640,1.6610e-02
