time,runtime
0.0086848,3.7882e-03
0.0137382,1.7805e-02
0.0335498,3.0190e-03
0.0395047,4.4829e-03
0.0465074,1.2157e-02
0.0601598,3.3637e-03
0.0691290,1.7794e-02
0.0887371,8.4183e-03
0.1135844,2.8820e-02
0.1521357,2.4681e-02
0.1930950,6.3059e-03
0.2010126,6.3802e-03
0.2094526,3.3588e-03
0.2143133,1.3898e-02
0.2350390,3.9660e-03
0.4709647,9.4247e-02
0.5667607,4.3170e-03
0.5764153,3.5144e-03
0.6008252,2.3248e-02
0.6366005,9.2626e-03
0.6574899,3.5106e-03
0.6629522,6.2800e-03
0.6797455,4.2018e-03
0.6852655,1.4597e-02
0.7016940,4.2264e-03
0.7112261,2.9388e-03
0.7183376,3.1970e-03
0.7234434,6.5723e-03
0.7314711,6.7714e-03
0.7672271,3.6560e-03
0.7814216,4.5866e-03
0.8088902,4.1962e-03
0.8151010,4.9396e-03
0.8218464,1.9794e-02
0.8434544,3.1108e-02
0.8761104,3.5098e-03
0.8890269,1.2828e-02
0.9115775,4.6824e-03
0.9178784,3.5371e-03
0.9385874,7.5967e-03
0.9654049,2.1482e-02
0.9995788,4.2717e-03
1.0056092,5.7532e-03
1.0169449,3.2555e-03
1.0219957,7.6191e-03
1.0311279,5.8440e-03
1.0402533,3.8513e-03
1.0480340,3.5684e-03
1.0614135,3.0888e-03
1.0777813,3.6226e-03
1.0831597,3.3595e-03
1.0882601,4.1909e-03
1.0972438,8.0087e-03
1.1074775,2.1503e-02
1.1347682,1.9772e-02
1.1698265,3.6149e-03
1.1811050,3.4865e-03
1.1950314,1.3022e-02
1.2096822,7.9429e-03
1.2194484,5.4928e-03
1.2273585,3.4347e-03
1.2322787,3.9251e-03
1.2377244,6.5310e-03
1.2560703,3.3734e-03
1.2616618,3.7507e-03
1.2804654,1.7241e-02
1.3049114,4.0319e-03
1.3109212,4.6502e-03
1.3473791,2.2100e-02
1.3892295,1.1999e-02
1.4390367,4.7885e-03
1.4744693,1.0543e-02
1.4876875,4.4451e-03
1.5016631,1.7960e-02
1.5280671,3.6067e-03
1.5358090,1.6541e-02
1.5543443,2.4660e-02
1.5898577,4.0553e-03
1.5961874,3.7695e-03
1.6015595,6.3280e-03
1.6094984,3.5920e-03
1.6248832,4.8515e-03
1.6313888,4.5076e-03
1.6371514,3.4760e-03
1.6420364,3.3460e-03
1.6469046,4.5259e-03
1.6529757,2.6709e-02
1.6812401,1.1506e-02
1.6946477,4.0913e-03
1.7003638,2.6601e-03
1.7059907,5.0474e-03
1.7308409,3.2543e-03
1.7354808,6.1141e-03
1.7566991,3.9209e-03
1.7622308,3.0952e-03
1.7669731,1.6786e-02
1.7909524,3.4264e-03
1.8018532,3.3129e-03
1.8164316,3.5653e-03
1.8241072,5.8069e-03
1.8385899,4.6760e-02
1.9251066,3.7363e-03
1.9493816,1.5228e-02
1.9691879,3.8800e-03
1.9751828,3.8007e-03
1.9806151,3.4491e-03
1.9855678,5.0713e-03
1.9941498,8.7165e-03
2.0043383,6.1042e-03
2.0118906,1.2057e-02
2.0253298,3.8467e-03
2.0307024,1.1119e-02
2.0439596,3.6892e-03
2.0575488,3.3731e-03
2.0621850,8.0344e-03
2.0916734,1.8600e-02
2.1259565,3.2996e-03
2.1354940,1.1314e-02
2.1501877,1.0178e-02
2.1640995,3.3885e-03
2.1708984,4.2686e-03
2.1769023,3.2135e-03
2.1854095,1.0487e-02
2.1977656,4.0760e-03
2.2069476,4.0625e-03
2.2240298,5.6299e-03
2.2578776,6.8374e-03
2.2779198,6.3444e-03
2.2877982,9.5782e-03
2.3078980,3.9409e-03
2.3136642,3.6785e-03
2.3238060,4.6669e-03
2.3299356,4.2885e-03
2.3369102,4.1406e-03
2.3490443,2.9978e-03
2.3537338,3.1720e-03
2.3627272,6.5582e-03
2.3938212,4.9059e-03
2.4006097,4.0294e-03
2.4329162,4.8711e-03
2.4394991,8.0755e-03
2.4516487,1.1730e-02
2.4649992,3.8698e-03
2.4718566,3.5132e-03
2.4768984,3.5381e-03
2.4819458,9.0309e-03
2.4959338,1.8567e-02
2.5194845,3.7481e-03
2.5396464,5.3356e-03
2.5466704,6.4216e-03
2.5543642,5.1639e-03
2.5780520,5.7581e-03
2.5953465,3.2505e-03
2.6050746,4.8849e-03
2.6139433,3.3733e-03
2.6247821,3.6781e-03
2.6573050,1.6430e-02
2.6825957,7.6317e-03
2.6922615,9.6993e-04
2.6946185,2.9549e-03
2.7094352,3.8363e-03
2.7432466,4.2774e-03
2.7500660,3.4777e-03
2.7725179,4.0407e-03
2.8311357,1.0885e-02
2.8445551,4.2439e-03
2.8691182,8.1030e-04
2.9034123,1.5476e-03
2.9112072,1.4141e-02
2.9352276,7.8955e-03
2.9604678,6.0026e-03
2.9825401,9.6821e-04
2.9850368,8.7355e-04
2.9991157,1.9390e-02
3.0206473,2.1805e-02
3.0615861,9.5086e-03
3.0727091,2.9389e-03
3.0822520,4.4075e-02
3.1339216,3.7384e-03
3.1392040,2.0033e-03
3.1426291,1.5166e-03
3.1463821,1.0880e-02
3.1639888,1.0369e-03
3.1664379,6.7322e-04
3.1702352,3.6975e-03
3.1836925,3.8859e-03
3.1892219,4.0118e-03
3.1947680,1.5776e-03
3.1978929,1.6131e-02
3.2221346,3.0925e-03
3.2322953,3.9630e-03
3.2432702,8.2849e-03
3.2558558,4.8762e-03
3.2810488,8.1123e-03
3.2923186,6.0673e-03
3.2998302,3.3344e-03
3.3047817,7.3611e-02
3.3799553,2.1177e-03
3.3834405,3.4503e-03
3.3985116,3.7253e-03
3.4105520,6.8251e-03
3.4186540,4.5663e-03
3.4353836,4.3734e-03
3.4477775,1.8158e-03
3.4533625,4.0397e-03
3.4599521,3.7630e-03
3.4684176,2.2857e-03
3.4743719,8.9657e-03
3.5002060,3.6594e-03
3.5075693,1.0460e-03
3.5101550,3.0840e-03
3.5146613,3.8589e-03
3.5227041,3.1516e-03
