time,runtime
0.0507692,2.2179e-03
0.0543742,2.9108e-03
0.0586985,1.8436e-03
0.0637373,7.4858e-03
0.0765265,1.6631e-02
0.1022047,2.5858e-02
0.1300007,1.3672e-03
0.1415689,1.2894e-03
0.1451399,9.8116e-04
0.1473888,1.0348e-03
0.1496657,3.4699e-03
0.1950991,1.0529e-02
0.2401886,5.0639e-03
0.2623407,3.1370e-03
0.2666821,7.1236e-03
0.2751154,3.0529e-03
0.2842763,6.6458e-03
0.2958310,3.4836e-03
0.3035813,3.4381e-03
0.3115772,3.9042e-03
0.3167861,4.1502e-03
0.3263952,3.5832e-03
0.3362241,4.6684e-03
0.3421287,1.7060e-02
0.3606116,3.2563e-03
0.3659767,4.0176e-03
0.3746272,2.9811e-03
0.3879688,1.5396e-02
0.4101944,3.2356e-03
0.4151101,3.6104e-03
0.4242383,9.3074e-03
0.4349748,3.6104e-03
0.4399144,2.8746e-03
0.4449672,3.3174e-03
0.4725863,3.7271e-03
0.4836642,4.4873e-03
0.4926795,1.8265e-03
0.5077367,4.4547e-03
0.5170622,4.8123e-03
0.5238663,3.3569e-03
0.5309559,3.8234e-03
0.5362918,1.8311e-02
0.5559425,3.6527e-03
0.5609836,8.4671e-03
0.5954505,1.1732e-02
0.6116343,3.1226e-03
0.6385553,7.0746e-03
0.6503847,5.6170e-03
0.6574988,3.2721e-03
0.6687499,4.0232e-03
0.6770989,2.1953e-03
0.6806266,1.3032e-02
0.6950948,1.3361e-02
0.7141190,9.4534e-04
0.7207945,3.8499e-03
0.7274687,1.1383e-02
0.7465388,7.1448e-03
0.7618409,3.6949e-03
0.7667874,2.2826e-02
0.7913824,4.1272e-03
0.7969903,3.5707e-03
0.8084005,3.5083e-02
0.8460925,2.8822e-03
0.8511920,3.1857e-03
0.8557674,8.7434e-03
0.8663675,6.3769e-03
0.8782281,3.1710e-02
0.9113007,3.9491e-03
0.9168493,3.0584e-02
0.9489748,1.8822e-02
0.9731160,1.0093e-02
0.9847284,9.3461e-03
1.0085081,3.4657e-03
1.0157317,6.5836e-03
1.0276376,7.3010e-03
1.0363605,3.2872e-03
1.0646572,3.4088e-03
1.0694815,3.8093e-03
1.0787891,3.4670e-03
