time,runtime
0.0294231,5.6616e-04
0.0424667,4.4161e-04
0.0475137,3.7000e-04
0.0508632,3.3915e-04
0.0742179,3.6787e-04
0.0788824,3.6852e-04
0.0866819,5.2554e-04
0.0923723,3.7106e-04
0.0983259,3.9869e-04
0.1033737,3.5973e-04
0.1083140,3.4441e-04
0.1142439,3.6360e-04
0.1431766,3.9260e-04
0.1496369,3.9669e-04
0.1548971,4.0853e-04
0.1617876,3.1830e-04
0.1676321,4.2702e-04
0.1737352,3.2308e-04
0.1794092,3.4711e-04
0.1999126,3.2040e-04
0.2044306,3.1162e-04
0.2392553,3.9442e-04
0.2455114,4.8291e-04
0.4720464,3.4844e-04
0.4785366,5.0955e-04
0.4889742,4.9040e-04
0.5037602,3.5449e-04
0.5095216,3.4094e-04
0.5149208,3.6267e-04
0.5236694,3.1889e-04
0.5301731,2.8811e-04
0.5397866,3.8415e-04
0.5423683,2.8649e-04
0.5476508,3.5177e-04
0.5519618,3.6262e-04
0.5768727,5.4850e-04
0.5840451,3.7507e-04
0.5924387,3.0409e-04
0.5974566,3.1560e-04
0.6041235,3.1672e-04
0.6132395,4.0060e-04
0.6184101,3.8107e-04
0.6251038,4.3146e-04
0.6308190,3.2987e-04
0.6352518,3.5864e-04
0.6432526,4.6648e-04
0.6532415,3.9805e-04
0.6596477,3.4440e-04
0.6671633,4.4421e-04
0.6756190,3.1226e-04
0.6807812,3.8998e-04
0.6873676,3.7020e-04
0.6918017,2.9981e-04
0.7006364,2.9752e-04
0.7054804,3.4566e-04
0.7089512,3.3272e-04
0.7140441,4.7533e-04
0.7245386,3.4323e-04
0.7288087,3.5604e-04
0.7392319,3.7149e-04
0.7449259,3.2754e-04
0.7481990,4.1892e-04
0.7548993,3.9306e-04
0.7587197,3.9233e-04
0.7637656,3.5072e-04
0.7700799,2.7579e-04
0.7758404,3.1969e-04
0.7863901,3.1950e-04
0.7930242,3.7132e-04
0.8023905,2.9686e-04
0.8075790,4.4703e-04
0.8176332,4.4508e-04
0.8264568,3.0750e-04
0.8337047,3.8548e-04
0.8392327,3.6294e-04
0.8482564,3.5958e-04
0.8546849,4.0184e-04
0.8718610,3.8467e-04
0.8781558,3.5486e-04
0.8805609,3.8167e-04
0.8865882,3.3715e-04
0.8955936,3.5837e-04
0.8999236,3.2078e-04
0.9064146,3.8658e-04
0.9168418,2.6868e-04
0.9296436,3.0582e-04
0.9349852,3.4083e-04
0.9447896,3.2844e-04
0.9616256,3.2109e-04
0.9669064,3.4892e-04
0.9734184,3.4636e-04
0.9818144,3.4062e-04
0.9868366,3.8168e-04
0.9913417,3.3018e-04
0.9966362,3.6261e-04
1.0029376,3.7585e-04
1.0082017,3.5170e-04
1.0167612,3.6916e-04
1.0219123,3.6932e-04
1.0254164,3.5869e-04
1.0297695,3.2968e-04
1.0346667,3.6473e-04
1.0416409,3.6359e-04
1.0483632,3.4396e-04
1.0553305,3.1017e-04
1.0624777,3.2505e-04
1.0674006,3.0598e-04
1.0754827,3.6944e-04
1.0801882,3.4317e-04
1.0875928,5.3416e-04
1.0966784,5.5217e-04
1.1016945,3.5174e-04
1.1148075,2.5067e-04
1.1220661,3.0163e-04
1.1284921,3.7515e-04
1.1366625,3.0492e-04
1.1401192,3.5963e-04
1.1670364,3.5754e-04
1.1722984,3.4034e-04
1.1774243,3.7213e-04
1.2053474,3.0349e-04
1.2111169,4.0157e-04
1.2165967,3.4636e-04
1.2237188,3.5714e-04
1.2318144,4.1232e-04
1.2373127,3.9528e-04
1.2423338,4.2660e-04
1.2480954,4.6356e-04
1.2603531,2.8062e-04
1.2626827,3.6363e-04
1.2703003,3.3725e-04
1.2767688,3.3726e-04
1.2834882,3.6162e-04
1.2913432,2.9470e-04
1.2995534,3.6998e-04
1.3055086,4.0313e-04
1.3132061,4.0020e-04
1.3200889,3.7496e-04
1.3252090,4.2615e-04
1.3317559,4.3394e-04
1.3429480,3.6418e-04
1.3495623,3.3554e-04
1.3684622,3.1384e-04
1.3731197,3.9302e-04
1.3860482,3.3824e-04
1.3888788,3.0970e-04
1.3956674,3.3716e-04
1.4029770,3.0832e-04
1.4150614,3.9678e-04
1.4215071,3.6129e-04
1.4459362,3.7009e-04
1.4591579,3.7429e-04
1.4862862,4.6016e-04
1.5040680,3.7505e-04
1.5132015,3.5832e-04
1.5184476,3.9160e-04
1.5328412,3.1094e-04
1.5402360,3.6136e-04
1.5659250,2.8429e-04
1.5958145,3.7548e-04
1.6210672,3.8019e-04
1.6304182,3.4056e-04
1.6368325,2.9310e-04
1.6398510,3.5454e-04
1.6522650,4.1281e-04
1.6552013,3.9202e-04
1.6751355,5.8278e-04
1.7124765,3.9865e-04
1.7210869,3.6340e-04
1.7261735,3.5776e-04
1.7314069,3.2966e-04
1.7393717,3.1698e-04
1.7442397,5.1563e-04
1.7790416,3.5908e-04
1.8110456,3.9610e-04
1.8156707,3.4585e-04
1.8255898,3.9309e-04
1.8405179,4.2275e-04
1.8627594,3.2395e-04
1.8681031,3.9092e-04
1.8817178,4.0433e-04
1.9018569,4.9876e-04
1.9078816,5.0204e-04
1.9260026,3.0468e-04
1.9390903,3.0797e-04
1.9571258,5.1881e-04
1.9639697,3.8625e-04
1.9804918,3.6229e-04
1.9913735,4.1477e-04
1.9970489,3.3304e-04
2.0037742,3.6097e-04
2.0388899,3.4647e-04
2.0438709,3.6952e-04
2.0508335,3.3341e-04
2.0653553,3.3946e-04
2.0748093,3.4535e-04
2.0890563,3.9125e-04
2.1122241,3.9018e-04
2.1157167,2.7719e-04
2.1217215,3.9832e-04
2.1347909,3.5703e-04
2.1451199,3.2468e-04
2.1579907,3.3680e-04
2.1676931,3.6808e-04
2.1754141,4.2622e-04
2.1896572,2.8724e-04
2.1950877,3.8282e-04
2.2131977,3.5512e-04
2.2199144,3.7229e-04
2.2499671,5.5295e-04
2.2620840,4.3604e-04
2.2848763,2.9417e-04
2.2994602,4.0420e-04
2.3148918,3.5191e-04
2.3219860,3.2920e-04
2.3290954,3.1591e-04
2.3489640,4.0265e-04
2.3916709,2.9778e-04
2.3970978,3.0115e-04
2.4030304,3.6063e-04
2.4241714,3.2395e-04
2.4328201,3.2910e-04
2.4469693,4.2841e-04
2.4622815,3.6045e-04
2.4807692,3.0782e-04
2.4888048,3.3220e-04
2.4937034,4.1640e-04
2.5083880,3.2874e-04
2.5145192,3.5290e-04
2.5226483,3.3354e-04
2.5339115,3.4099e-04
2.5656888,3.9114e-04
2.5732045,3.3498e-04
2.5777476,3.4469e-04
2.6200175,3.1175e-04
2.6458664,3.4980e-04
2.6520305,3.2312e-04
2.6880701,4.2335e-04
2.6929274,4.8437e-04
2.6988437,2.8905e-04
2.7034762,3.9140e-04
2.7184839,3.6466e-04
2.7336676,2.8637e-04
2.7390356,3.9332e-04
2.7486937,3.7102e-04
2.7731147,2.7612e-04
2.7758145,3.7293e-04
2.7902727,3.3543e-04
2.7939324,5.5139e-04
2.8034706,3.1585e-04
2.8166783,5.0865e-04
2.8235149,3.6378e-04
2.8675127,3.7240e-04
2.9169161,3.4772e-04
2.9190671,3.7536e-04
2.9242020,3.2693e-04
2.9451721,2.8728e-04
2.9835331,2.6463e-04
2.9857752,2.7221e-04
2.9886892,2.8967e-04
3.0192239,3.1541e-04
3.0227785,4.1280e-04
3.1024551,3.4116e-04
3.1200488,3.3970e-04
3.1460934,2.8409e-04
3.1531932,3.4615e-04
3.1635380,3.1137e-04
3.1691020,3.6837e-04
3.1731806,3.7084e-04
3.1812446,3.0070e-04
3.1951387,3.0953e-04
3.1973481,3.4263e-04
3.2232993,4.2833e-04
3.2354202,3.5669e-04
3.2553091,3.7385e-04
3.2690287,2.9586e-04
3.2744250,3.3708e-04
3.2791700,3.1659e-04
