time,runtime
0.0014377,7.0807e-03
0.0100689,4.3095e-03
0.0159148,1.8341e-02
0.0360418,2.3817e-02
0.0615645,3.4506e-03
0.0668915,1.6299e-02
0.0849978,1.3361e-02
0.0999019,6.2287e-03
0.1152571,4.4331e-03
0.1232048,2.9763e-02
0.1556009,4.1494e-03
0.1615600,1.5222e-02
0.1785554,6.2217e-03
0.2193564,2.6470e-03
0.2294270,5.4012e-03
0.2432494,1.3027e-02
0.4737303,5.0569e-03
0.4844759,4.2326e-03
0.4975954,3.0615e-02
0.5371508,3.4541e-03
0.5423007,3.3145e-03
0.5473607,8.9048e-03
0.5629670,9.1614e-03
0.5750066,4.3143e-03
0.5866845,1.9635e-02
0.6111501,1.7987e-03
0.6144047,3.1268e-03
0.6330833,3.3708e-03
0.6379770,7.5724e-03
0.6471531,4.0063e-03
0.6527147,5.8403e-03
0.6617441,1.6010e-02
0.6795029,3.2477e-03
0.6846254,2.8077e-03
0.7006183,6.6231e-03
0.7095228,7.1985e-03
0.7186661,4.2933e-03
0.7282690,8.9250e-03
0.7388875,3.6681e-03
0.7450751,3.8298e-03
0.7570807,3.4420e-03
0.7743243,4.4453e-03
0.7884738,6.4009e-03
0.7965748,1.5059e-02
0.8185763,1.0124e-02
0.8302509,7.2504e-03
0.8529443,1.5354e-02
0.8701510,7.3505e-03
0.8880166,3.2976e-03
0.8948463,2.2024e-02
0.9232324,1.5011e-02
0.9453843,3.4360e-03
0.9504931,5.5527e-03
0.9586403,3.6417e-03
0.9655985,4.4944e-03
0.9825431,5.6588e-03
0.9904500,3.8624e-03
1.0060140,4.1211e-03
1.0117948,7.1127e-03
1.0310884,3.3964e-03
1.0534137,1.4587e-02
1.0801466,4.8347e-03
1.0900105,4.6083e-03
1.0973899,4.8924e-03
1.1040940,6.4435e-03
1.1244994,8.6508e-03
1.1401730,7.2023e-03
1.1532679,1.4211e-02
1.1689918,3.6154e-03
1.1873844,3.9812e-03
1.1936774,3.5686e-03
1.2055566,1.2665e-02
1.2315769,4.0415e-03
1.2369895,2.6923e-02
1.2667882,9.7669e-03
1.2886938,3.7035e-02
1.3310899,3.9869e-03
1.3395832,2.0006e-02
1.3806434,2.8958e-03
1.3962622,5.4069e-03
1.4085737,4.4311e-03
1.4142931,4.9621e-03
1.4270260,4.1476e-03
1.4348123,9.4670e-03
1.4519695,3.5527e-03
1.4711574,1.7617e-02
1.4911381,3.0558e-02
1.5242242,1.9540e-02
1.5457623,3.3875e-03
1.5761338,3.9219e-03
1.5866537,4.0285e-03
1.6035396,5.3850e-03
1.6113070,3.8369e-03
1.6204935,1.0165e-02
1.6504880,4.0971e-03
1.6609628,6.9028e-03
1.6737955,1.4323e-02
1.6943672,3.0076e-03
1.7080100,1.1290e-02
1.7210680,2.0431e-02
1.7455065,4.1219e-03
1.7715178,3.6635e-03
1.7770971,8.8748e-03
1.7878644,3.1688e-03
1.7992924,2.8927e-03
1.8208884,1.7836e-03
1.8296226,1.5641e-03
1.8373517,4.0212e-03
1.8440646,3.6018e-03
1.8496569,8.8415e-03
1.8599976,3.3816e-03
1.8646426,4.1956e-03
1.8744255,3.3828e-03
1.8955041,7.5012e-03
1.9185423,3.3849e-03
1.9265764,6.6415e-03
1.9377854,3.5062e-03
1.9573480,1.8656e-02
1.9905145,3.4245e-03
1.9966254,3.4949e-03
2.0322821,1.4323e-02
2.0483766,6.9567e-03
2.0621247,3.4567e-03
2.0726454,2.3870e-02
2.1184387,3.6513e-03
2.1312561,6.7803e-03
2.1419983,3.3734e-03
2.1653335,5.5576e-03
2.1887159,6.3328e-03
2.2009585,2.1933e-02
2.2399361,3.7007e-03
2.2500014,1.1901e-02
2.2796974,4.7153e-03
2.2912109,7.3410e-03
2.3035238,2.9126e-02
2.3377166,1.0240e-02
2.3689966,3.4681e-03
2.3745897,4.2346e-03
2.4072742,1.2822e-03
2.4100635,9.6097e-04
2.4324968,6.3030e-03
2.4416416,5.6263e-03
2.4536076,1.3424e-02
2.4685481,1.0321e-02
2.4806602,4.8708e-03
2.4945021,2.5190e-02
2.5306604,1.0462e-02
2.5502644,4.1975e-03
