time,runtime
0.3619254,5.3677e-04
0.3999324,5.1807e-04
0.4729498,3.2370e-04
0.4785538,4.6800e-04
0.4893879,4.7597e-04
0.5220065,2.7914e-04
0.5367808,3.3119e-04
0.5421273,3.7317e-04
0.5470560,3.5899e-04
0.5534194,3.3496e-04
0.5595264,4.4085e-04
0.5657555,3.6123e-04
0.5710230,4.1212e-04
0.6120852,3.9333e-04
0.6298842,3.7523e-04
0.6361254,3.1668e-04
0.6410891,3.4658e-04
0.6468880,3.2817e-04
0.6551251,4.3136e-04
0.6956131,3.5324e-04
0.7132930,3.9029e-04
0.7299046,3.6105e-04
0.7453906,3.8087e-04
0.7546644,3.5558e-04
0.7614825,3.6477e-04
0.7974216,3.2622e-04
0.8050764,3.4309e-04
0.8379861,4.2427e-04
0.8545318,4.3176e-04
0.8701425,3.4612e-04
0.8899161,4.0028e-04
0.8957720,3.3076e-04
0.9106485,3.5593e-04
0.9508445,4.2096e-04
0.9809323,3.6673e-04
0.9907570,4.1648e-04
1.0213399,3.7827e-04
1.0377146,3.8402e-04
1.0437955,3.9849e-04
1.0875323,3.4837e-04
1.0993059,4.2964e-04
1.1053815,4.3875e-04
1.1424866,3.8692e-04
1.1548939,3.5091e-04
1.1615825,4.2352e-04
1.1699321,4.1087e-04
1.1867810,3.8595e-04
1.1915334,4.1455e-04
1.1987954,4.2598e-04
1.2033435,3.8123e-04
1.2487910,3.7489e-04
1.2612927,3.6061e-04
1.2660167,3.7674e-04
1.3274533,4.4374e-04
1.3623481,4.3641e-04
1.4120114,3.9104e-04
1.4524420,3.4002e-04
1.4565678,4.0107e-04
1.4928646,3.6573e-04
1.4992880,4.4481e-04
1.5281605,4.4279e-04
1.5314085,4.7284e-04
1.5374078,3.3271e-04
1.5553721,4.4360e-04
1.5753914,4.6094e-04
1.5875697,3.6466e-04
1.6030805,3.7417e-04
1.6174445,5.0194e-04
1.6798068,3.8758e-04
1.6913962,3.7072e-04
1.7091311,3.4558e-04
1.7174814,3.8016e-04
1.7336811,4.6368e-04
1.7537346,4.5436e-04
1.7689623,3.5111e-04
1.8281397,4.2742e-04
1.8377681,4.1470e-04
1.8517015,3.8445e-04
1.8581489,3.8383e-04
1.8618495,4.1097e-04
1.8776722,4.7341e-04
1.8888795,3.4055e-04
1.9055839,4.0241e-04
1.9133518,4.6765e-04
1.9241202,4.9386e-04
1.9362460,4.1016e-04
1.9516269,4.3048e-04
1.9934459,3.7954e-04
1.9967655,5.5368e-04
2.0081902,3.3625e-04
2.0247092,4.0055e-04
2.0561986,3.3065e-04
2.1087677,3.3270e-04
2.1434422,3.3079e-04
2.1512554,4.1455e-04
2.1634305,3.5388e-04
2.1688628,3.9939e-04
2.1878157,4.2814e-04
2.2216556,4.1054e-04
2.2320540,3.7235e-04
2.2398288,3.9587e-04
2.2609737,5.0282e-04
