time,runtime
0.0000050,9.8061e-04
0.4143716,2.0010e-02
0.4393201,1.1846e-03
0.4534578,7.2450e-04
0.4733624,9.3902e-04
0.4794357,9.5678e-04
0.4865249,8.4842e-04
0.4991811,1.3390e-03
0.5172551,1.2793e-02
0.5360365,9.2324e-04
0.6374467,8.1807e-04
0.6427366,7.1050e-04
0.6630639,3.9541e-03
0.6718121,3.1854e-03
0.6813952,6.9185e-04
0.7185498,1.0138e-03
0.7723045,3.8089e-02
0.8148633,1.6535e-02
0.8637117,3.1231e-02
0.9249870,6.6069e-03
0.9625130,8.8269e-04
0.9675381,1.3349e-03
0.9750491,8.0239e-03
0.9878951,8.2676e-04
1.0088034,8.6221e-04
1.0223887,8.0544e-04
1.0293529,9.8618e-04
1.0355341,6.4524e-03
1.0663255,1.3931e-03
1.0779731,9.8684e-04
1.0879977,1.3473e-02
1.1112983,5.7669e-04
1.1410108,8.0706e-04
1.1508723,8.9338e-04
1.1564146,8.1831e-03
1.1769737,7.0690e-03
1.1917528,4.4801e-03
1.2013352,8.5973e-04
1.2060907,1.1092e-03
1.2120534,4.3635e-03
1.2720659,8.6416e-04
1.2830825,8.1625e-04
1.3010325,1.1032e-02
1.3165102,3.3716e-02
1.3637793,1.9430e-03
1.4066939,9.8921e-04
1.4237084,9.3125e-04
1.4275782,6.9351e-04
1.4364305,1.3499e-03
1.4487350,8.0845e-04
1.4589275,2.7868e-03
1.4751754,8.2041e-04
1.4896986,2.0183e-03
1.5087442,8.0004e-04
1.5121057,7.2687e-04
1.5183709,1.1591e-03
1.5403839,1.1314e-02
1.5794426,5.4622e-03
1.5940001,5.1142e-03
1.6026458,7.0349e-04
1.6142418,3.7621e-03
1.6605530,3.0567e-02
1.7014848,9.5441e-04
1.7087522,7.7248e-04
1.7389092,1.5964e-03
1.8007594,3.3727e-02
1.8523360,1.3474e-03
1.8584632,3.4360e-02
1.9101456,1.1157e-03
1.9150783,2.2727e-03
1.9227099,3.5949e-03
1.9301727,1.4162e-03
1.9531959,1.6092e-02
1.9793124,9.8889e-04
1.9909966,1.1609e-02
2.0085454,1.4945e-02
2.0448329,8.8861e-04
2.0591340,4.2298e-02
2.1853175,8.9392e-04
2.1959300,2.7272e-03
2.2158935,7.3417e-04
2.2332535,1.1295e-03
