time,runtime
0.0000043,6.8038e-04
0.3644661,8.3493e-04
0.4310659,1.0005e-03
0.4733679,5.0490e-03
0.4850962,5.5542e-03
0.5004295,2.2473e-02
0.5277894,1.2335e-03
0.5558195,4.8269e-03
0.5921870,2.6142e-03
0.6121981,9.2163e-03
0.6263098,1.3218e-03
0.6534684,4.0328e-03
0.6693301,2.4435e-02
0.7114425,1.1223e-02
0.7327079,3.2502e-03
0.7422698,9.2444e-04
0.7681042,7.9660e-04
0.8477175,2.8292e-02
0.8806987,7.5841e-04
0.8938753,8.1306e-04
0.8989816,2.3744e-03
0.9257065,1.4141e-03
0.9497698,1.2723e-03
0.9601074,1.6894e-02
1.0024463,9.2667e-04
1.0217767,6.9318e-04
1.0451130,4.1753e-02
1.0936846,5.9010e-04
1.1022700,8.4712e-04
1.1074026,7.9729e-04
1.1336976,1.6029e-03
1.1415694,4.6370e-03
1.1553530,6.3225e-04
1.1613368,1.3435e-03
1.1741260,9.8516e-03
1.2407831,9.9478e-03
1.2936771,7.5254e-04
1.3262560,6.6033e-04
1.3356479,3.8522e-03
1.3626952,4.3602e-03
1.3888192,1.9284e-02
1.4151677,8.2439e-04
1.4688023,3.7448e-02
1.5146729,2.9390e-02
1.5613275,3.2675e-03
1.5713272,1.0402e-03
1.5781351,1.1583e-03
1.5834583,1.7642e-03
1.5979221,1.7033e-02
1.6177847,8.4691e-04
1.6674831,1.5970e-03
1.6903783,1.3940e-03
1.6962951,1.1081e-03
1.7287631,4.8098e-03
1.7375957,1.7259e-03
1.7457591,3.6163e-03
1.7531788,9.0801e-03
1.7696927,8.7511e-04
1.7999377,9.1550e-04
1.8058389,9.8457e-03
1.8234037,1.8261e-03
1.8325012,1.5719e-03
1.8522431,2.7164e-03
1.8646631,1.6610e-03
1.8757972,2.1689e-02
1.9567945,2.7559e-02
2.0045166,7.5265e-04
2.0144751,1.1128e-03
2.0778012,1.0327e-02
2.0965645,1.3711e-02
2.1501999,1.0416e-03
2.1565187,8.2743e-03
2.2051346,1.0865e-03
2.2323008,7.9761e-04
2.2402422,8.6586e-04
2.2611456,1.0678e-02
2.2776365,1.2776e-02
2.3175583,2.0448e-03
2.3318744,2.2653e-02
2.3667591,1.2538e-03
2.3735175,1.4030e-03
2.4187622,1.7421e-03
2.4791718,1.4106e-03
2.5172360,7.9570e-04
2.5234103,1.6343e-03
2.5421472,7.2112e-04
2.5705681,2.0035e-02
2.6193388,3.3249e-02
2.6656487,1.2561e-03
2.6973796,9.5555e-04
2.7172582,1.5332e-03
2.7906621,8.6493e-04
2.8145266,2.3393e-02
2.8435459,1.1069e-03
2.8509469,1.1388e-02
2.9088552,1.2883e-03
2.9138677,1.1125e-03
2.9549229,1.3761e-03
2.9644365,7.2827e-02
3.0872726,8.5162e-04
3.1020758,1.7911e-03
3.1305101,1.1447e-03
3.2165167,9.0366e-04
3.2394633,9.5369e-04
3.2779403,1.9318e-02
3.3357551,4.7574e-03
3.3447850,2.0354e-02
3.4015431,1.0164e-03
3.4168763,3.4924e-02
3.4554908,6.6503e-03
3.4798276,7.0159e-04
3.4924631,4.4874e-03
3.5025678,1.8554e-02
3.5257094,7.9148e-04
3.5344794,1.0875e-03
3.5455735,2.4724e-03
3.5524464,1.6175e-03
3.5605905,2.3983e-03
3.5821178,6.5850e-04
3.6038742,1.0847e-02
3.6186264,1.2494e-02
3.6403580,9.5564e-04
3.6524682,8.4550e-04
3.6577613,9.1651e-04
3.6636157,1.0428e-03
3.6723869,5.9160e-03
3.6839962,7.9988e-04
3.6904097,1.3950e-03
3.7054853,6.4017e-03
3.7216423,8.8485e-04
3.7275271,7.4510e-04
3.7453930,1.8531e-02
3.8050044,2.7117e-02
3.8590143,1.0306e-03
3.9105577,1.8891e-02
3.9399838,1.0845e-03
3.9482949,8.6892e-04
3.9651647,7.8888e-03
3.9793627,9.3961e-04
3.9926758,1.0577e-02
4.0083370,6.8209e-04
4.0498610,7.0745e-04
4.0822396,9.2692e-04
4.1132960,1.0004e-03
4.1318188,9.8227e-03
4.1539998,3.3713e-03
4.1704416,1.2772e-02
4.1983814,8.2342e-03
4.2205868,9.4074e-04
4.2373152,5.8043e-03
4.2549605,8.1412e-04
4.2609448,8.9171e-04
4.2750454,2.3469e-02
4.3196540,8.7749e-04
4.3353930,8.2629e-04
4.3469353,1.0480e-03
4.3692994,2.4519e-03
4.3769073,5.5324e-03
4.3905921,4.4564e-03
4.4014921,9.3024e-04
4.4345999,7.2023e-04
4.4994364,8.8254e-04
4.5414801,1.9158e-03
4.5715156,1.9443e-03
4.5803704,3.0888e-03
4.5926008,1.0900e-03
4.6388140,7.6137e-04
4.6723528,7.6815e-03
4.7252269,1.6173e-02
4.8035493,4.1694e-02
4.8506007,8.9085e-03
4.8961558,7.7320e-04
4.9159741,3.7819e-02
4.9784269,7.0849e-03
5.8102703,5.0943e-03
5.8994670,2.0661e-03
5.9849119,9.3212e-04
6.0091085,6.7863e-03
6.0416703,4.3493e-03
6.0574117,7.8078e-04
6.1128531,4.5199e-03
6.1263824,7.8018e-04
6.1634598,3.0950e-02
6.2327142,1.2076e-02
6.2633495,4.9670e-02
6.3821511,8.7222e-04
6.3990202,2.1927e-02
6.4594154,1.1066e-03
6.4792199,1.2730e-02
6.4972024,7.4217e-03
6.5290112,7.5411e-04
6.5342994,7.2398e-03
6.5706139,8.0012e-04
6.5867920,9.5279e-04
6.6067014,1.0218e-03
6.6214790,1.3207e-03
6.6319642,1.7513e-02
6.6940145,7.5753e-04
6.7250814,1.0532e-03
6.7311192,8.3642e-04
6.7395744,9.6550e-04
6.7444181,1.1441e-03
6.7536211,1.2039e-03
6.7589445,8.4913e-04
6.7985234,8.2258e-04
6.8063321,3.5316e-02
6.8884187,2.5456e-03
6.9292564,9.0994e-04
6.9561477,2.3677e-02
6.9863672,7.2184e-04
6.9988027,7.6996e-04
7.0284171,9.2802e-04
7.0342956,9.4002e-04
7.0728269,6.9408e-04
7.0765290,1.1451e-03
7.0826793,1.0517e-03
7.1122799,2.3248e-03
7.1249895,9.1112e-04
7.1445189,9.4656e-04
7.1837945,6.7298e-04
7.2302465,8.2772e-03
7.2593422,8.6549e-04
7.2834291,9.6901e-04
7.2902856,1.9672e-02
7.3296967,1.6700e-02
7.3597665,7.6324e-04
7.3664465,9.4491e-04
7.3879523,8.9763e-04
7.4156537,4.0420e-03
7.4469700,3.8476e-03
7.4669008,1.7637e-02
7.4918256,9.4613e-04
7.5281272,9.7710e-04
7.5328903,8.7404e-04
7.5692782,1.0936e-03
7.5933242,3.4279e-02
7.6343031,1.0637e-03
7.6875648,9.3936e-04
7.6922760,7.0345e-04
7.7066774,1.0961e-03
7.7416897,1.2870e-02
7.7615891,1.6504e-03
7.7824016,1.0322e-02
7.7990217,2.9832e-03
7.8094678,2.8852e-03
7.8830123,1.1146e-03
7.8944445,7.3647e-03
7.9108171,8.3791e-04
7.9628239,8.0733e-04
7.9867225,1.3356e-03
7.9930134,8.0968e-04
7.9994125,3.0995e-03
8.0074863,3.9434e-03
8.0260096,9.6690e-04
8.0506144,3.2161e-03
8.0726700,1.2549e-03
8.0768681,1.7095e-02
8.1035442,9.9344e-04
8.1207943,2.7248e-02
8.1528587,9.3439e-04
8.1653290,7.3242e-04
8.1702852,1.1986e-03
8.1850367,2.7615e-03
8.2044411,7.4132e-04
8.2191877,1.3742e-02
8.2516928,7.5922e-04
8.2611227,3.3514e-03
8.3073931,9.3876e-04
8.3144665,9.3357e-04
8.3402443,8.4687e-04
8.3571539,1.2972e-03
8.3800507,1.0352e-03
