time,runtime
0.1001908,8.6432e-04
0.1090693,2.9035e-04
0.1249657,4.7963e-04
0.1437595,4.9152e-04
0.1526134,3.8235e-04
0.1621020,3.6642e-04
0.1909678,4.5931e-04
0.1945989,3.6421e-04
0.2220171,5.6280e-04
0.2423330,3.0215e-04
0.2629326,3.7698e-04
0.2684348,2.8069e-04
0.2843837,3.6585e-04
0.3004985,3.5948e-04
0.5420148,6.5913e-04
0.5974357,3.2996e-04
0.6029809,5.4070e-04
0.6233214,4.3489e-04
0.6366857,3.7399e-04
0.6466067,4.3119e-04
0.6629255,3.7510e-04
0.6732079,4.3997e-04
0.6993751,3.5754e-04
0.7050374,6.0249e-04
0.7081556,3.4993e-04
0.7312333,4.6189e-04
0.7515892,2.7973e-04
0.7632590,4.6743e-04
0.7817550,4.7991e-04
0.8010141,3.9223e-04
0.8202922,4.0809e-04
0.8325320,4.0548e-04
0.8548084,4.2055e-04
0.8847770,3.9759e-04
0.8910698,2.8331e-04
0.9019927,2.9730e-04
0.9178424,5.1047e-04
0.9725147,3.0657e-04
0.9799631,4.4252e-04
0.9888256,3.6802e-04
0.9944167,4.9968e-04
1.0062644,4.1177e-04
1.0271677,3.7775e-04
1.0308311,4.3393e-04
1.0626390,4.0631e-04
1.0680526,4.3732e-04
1.1539927,4.2400e-04
1.1686468,3.7257e-04
1.2375389,3.8291e-04
1.2435549,3.2654e-04
1.2947874,7.9556e-04
1.3254552,4.4177e-04
1.3440740,3.0930e-04
1.3550041,5.9981e-04
1.3870536,4.8713e-04
1.4106305,4.2927e-04
1.4320781,4.6287e-04
1.4539995,4.3584e-04
1.4717649,5.1119e-04
1.5248634,3.4019e-04
1.5347214,3.2238e-04
1.5495043,3.1063e-04
1.5567182,3.7576e-04
1.5705732,4.8869e-04
1.5768808,4.8526e-04
1.5807879,4.2902e-04
1.6085277,3.6111e-04
1.6186776,4.0078e-04
1.6397549,3.5466e-04
1.6606408,4.0070e-04
1.6872795,3.8666e-04
1.6956608,3.5252e-04
