time,runtime
0.0481718,3.8686e-04
0.0657098,4.5393e-03
0.0757839,4.4102e-04
0.0811864,3.8162e-03
0.0985492,4.8792e-04
0.1030324,4.1664e-04
0.1239512,3.7290e-04
0.1266010,2.8852e-02
0.1601675,6.3637e-04
0.1747222,3.7276e-04
0.2307516,2.4592e-02
0.2700289,4.8814e-03
0.2846779,5.3948e-04
0.3085615,9.9702e-03
0.3245428,1.0169e-02
0.3409618,4.4761e-04
0.3493792,3.7233e-04
0.3724271,1.7291e-02
0.4067956,4.5265e-04
0.4123450,1.9725e-03
0.4194820,1.1910e-03
0.4349605,6.1289e-04
0.4400812,1.5538e-02
0.4825521,6.9331e-04
0.4892828,5.4264e-03
0.4998143,1.5041e-03
0.5070667,3.6258e-04
0.5183778,4.2815e-04
0.5371420,4.9068e-04
0.5418780,5.1981e-04
0.5699960,2.4763e-03
0.5770349,4.6924e-04
0.5918542,1.1703e-03
0.5982502,4.7683e-04
0.6045783,5.2056e-04
0.6099979,6.0983e-04
0.6150021,3.8246e-03
0.6268897,3.7474e-04
0.6339064,2.6374e-03
0.6410660,4.3225e-04
0.6511213,6.0553e-04
0.6565679,1.1846e-02
0.6878759,7.1260e-04
0.6940431,4.7544e-04
0.7756663,1.5607e-02
0.8096922,4.0695e-04
0.8192227,2.6324e-03
0.8314379,3.7987e-03
0.8402919,3.6238e-03
0.8485124,9.5101e-04
0.8546008,1.9737e-03
0.8607901,3.3645e-03
0.8949028,5.9692e-03
0.9052728,3.9134e-03
0.9152383,3.2265e-04
0.9478073,4.4422e-04
0.9600548,5.3435e-04
0.9914829,3.5909e-03
1.0023445,5.7527e-03
1.0143226,7.7339e-03
1.0269859,7.0053e-04
1.0370723,6.1864e-04
1.0470791,4.9594e-03
1.0717497,4.9620e-03
1.0821837,5.0751e-04
1.0970438,5.1047e-03
1.1149977,8.1915e-03
1.1548136,3.8781e-04
1.1650114,4.3294e-04
1.1746175,4.3777e-04
1.1807927,4.6447e-04
1.1906356,1.7172e-03
1.1990093,5.1176e-04
1.2355747,6.8302e-04
1.2626169,2.3896e-03
1.2809968,5.9184e-03
1.2949297,5.8440e-04
1.3058968,3.7609e-04
1.3152778,4.2236e-04
1.3338197,3.3963e-03
1.3425150,6.5406e-04
1.3483921,1.5430e-03
1.3544246,4.9043e-04
1.3624339,8.4437e-04
1.3744752,4.0902e-04
1.3816118,6.1197e-04
1.3893282,5.8676e-03
1.3984467,1.4476e-02
1.4173101,1.6225e-02
1.4413871,3.7523e-04
1.4472786,5.2498e-04
1.4542181,1.2419e-02
1.4718651,9.4391e-04
1.4842570,5.0540e-04
1.4899668,5.6169e-04
1.5149075,1.4912e-02
1.5349196,1.0912e-03
1.5664746,5.9439e-01
2.1669719,6.3991e-04
2.2538731,2.5924e-03
2.2619009,1.4806e-03
2.2668190,5.9771e-04
2.2741654,1.3191e-03
2.2906651,4.9177e-04
2.3009408,4.3815e-04
2.3088038,4.7757e-04
2.3136528,7.1431e-04
2.3192580,7.6093e-04
2.3258941,5.0149e-03
2.3360128,1.9713e-03
2.3428023,6.4545e-03
2.3591156,4.9648e-04
2.3724177,4.0415e-04
2.3783295,1.7470e-03
2.3872197,7.5373e-04
2.3969483,3.1283e-03
2.4028044,5.7221e-04
2.4114795,1.2068e-03
2.4174831,7.3048e-03
2.4291635,6.7132e-04
2.4407372,2.8420e-02
2.4867601,4.4982e-04
2.5258217,2.7013e-03
2.5347857,2.2945e-03
2.5415080,1.0142e-02
2.5616629,2.8016e-03
2.5800302,4.1632e-04
2.5844648,2.7808e-03
2.6025093,4.8389e-04
2.6073093,5.2969e-04
2.6209285,4.4054e-04
2.6277311,1.8976e-02
2.6614289,4.6452e-04
2.6690953,4.1579e-04
2.6746156,6.8801e-04
2.6997514,4.5397e-04
2.7030888,3.9889e-04
2.7164481,4.1898e-04
2.7271156,2.1096e-03
2.7507036,4.5234e-03
2.7644389,4.8530e-04
2.7741227,9.1568e-04
2.8033848,1.3128e-03
2.8097594,4.9300e-04
2.8135469,5.2208e-04
2.8184338,6.2877e-04
2.8247373,8.6194e-03
2.8434219,5.3489e-04
2.8497069,6.4337e-03
2.8650179,5.6794e-04
2.8743448,8.7695e-04
2.8813384,1.3984e-03
2.8890452,7.3980e-03
2.9096146,6.0104e-04
2.9171035,2.1252e-03
2.9244487,9.8882e-04
2.9391336,4.7571e-04
2.9442976,4.2676e-04
2.9489126,3.0012e-04
2.9506729,4.7652e-03
2.9599173,5.6926e-04
2.9665468,2.0964e-02
2.9927187,5.6782e-04
2.9979036,4.6297e-04
3.0252063,4.3370e-04
3.0304732,7.2486e-04
3.0449209,8.6685e-03
3.0573304,6.0859e-04
3.0780058,4.8534e-04
3.0807991,6.0264e-04
3.0861197,5.7809e-04
3.1050487,7.2258e-03
3.1308503,5.0634e-03
3.1434426,7.6882e-03
3.1661577,4.2729e-04
3.1717436,3.8313e-04
3.1763289,6.5519e-04
3.1818819,2.1918e-03
3.2230008,4.0074e-04
3.2333829,1.4946e-03
3.2445729,4.5210e-02
3.2939527,1.1196e-02
3.3094904,4.9945e-04
3.3187592,5.0152e-04
3.3234813,4.7853e-04
3.3285646,4.8522e-04
3.3337944,5.1507e-03
3.3590970,3.5047e-03
3.3838432,1.4338e-03
3.3926170,9.7891e-04
3.3980851,4.6475e-04
3.4146531,4.1071e-04
3.4195342,6.8896e-04
3.4335778,4.4036e-04
3.4422610,5.1135e-04
3.4790726,6.8213e-03
3.4923484,5.8735e-04
3.4975312,6.8180e-03
3.5323532,7.5519e-04
3.5375538,5.0328e-03
3.5486233,4.8370e-04
3.5654368,4.4734e-03
3.5795243,2.0780e-02
3.6098990,4.3817e-04
3.6185355,8.6545e-04
3.6265380,5.0502e-04
3.6353278,3.5988e-03
3.6769013,4.0131e-04
3.7025542,6.8500e-04
3.7130642,1.5049e-02
3.7479329,1.1598e-02
3.7797601,2.3604e-03
3.7943895,4.7001e-04
3.8174758,3.4453e-04
3.8227739,7.8883e-04
3.8347006,5.9701e-03
3.8659139,4.5158e-03
3.8757730,3.8025e-02
3.9245880,5.3457e-04
3.9415390,1.4239e-02
3.9675031,5.0435e-04
3.9752772,3.9998e-04
3.9871867,2.2686e-03
4.0312495,9.9138e-04
4.0374770,3.9771e-04
4.0429387,1.2551e-02
4.0859323,3.3466e-03
4.0962939,8.7985e-04
4.1282897,3.8705e-04
4.1565623,2.4975e-03
4.1694617,4.4501e-04
4.1827526,6.3253e-04
4.1925125,4.5187e-04
