time,runtime
0.0000077,7.0503e-02
0.0767524,7.3562e-04
0.1088723,1.2290e-03
0.1169759,6.4641e-03
0.1438488,8.1383e-03
0.1589091,1.0201e-03
0.1948372,7.3263e-04
0.2016117,5.7626e-04
0.2131874,5.9572e-04
0.2261882,8.9120e-04
0.2315316,8.1395e-04
0.2483793,1.0684e-02
0.2787639,8.2144e-03
0.6030478,6.5102e-04
0.6253566,6.6817e-04
0.6315214,6.6470e-04
0.6617983,6.3115e-04
0.6796439,2.8183e-02
0.7145628,6.4100e-04
0.7199631,8.6680e-04
0.7326710,2.7069e-03
0.7423412,2.1562e-03
0.7614661,8.4345e-04
0.7818053,1.4591e-02
0.8032368,2.3546e-03
0.8118916,6.3153e-04
0.8342685,9.2494e-04
0.8395555,7.2740e-04
0.8498738,6.0501e-04
0.8547021,5.6577e-04
0.8630739,7.9575e-04
0.8699480,5.1948e-03
0.8859722,5.6185e-04
0.8945228,1.8024e-03
0.9017136,7.6386e-04
0.9069243,8.9154e-04
0.9268029,9.7758e-04
0.9456751,6.1346e-04
0.9525457,9.8137e-04
0.9723258,9.7669e-04
0.9888864,6.7311e-04
1.0024348,3.5728e-02
1.0436125,8.9116e-03
1.0567523,5.3486e-03
1.0730026,3.2085e-03
1.0871831,5.7199e-04
1.0916141,4.3676e-03
1.1023304,7.4076e-04
1.1056114,4.8368e-04
1.1104932,6.1325e-04
1.1170052,2.4719e-02
1.1460928,5.7901e-04
1.1562496,7.7354e-04
1.1928285,5.5908e-04
1.2017410,5.8545e-04
1.2068895,5.7034e-04
1.2122210,4.8491e-03
1.2207015,9.7035e-04
1.2277106,6.4381e-04
1.2369510,6.9360e-04
1.2560594,1.8630e-03
1.2618325,5.3498e-04
1.2672265,6.2852e-04
1.2813672,1.0136e-02
1.2964513,9.2041e-04
1.2991266,1.5562e-02
1.3590766,2.2401e-03
1.3656448,6.2055e-04
1.4019939,1.9713e-03
1.4090246,6.8562e-04
1.4178041,6.2532e-04
1.4235009,6.8859e-03
1.4344225,6.0718e-04
1.4555094,1.0793e-03
1.4715103,2.2421e-02
1.5003893,1.1073e-03
1.5065084,9.0662e-04
1.5194964,3.2752e-02
1.5569080,8.9368e-04
1.5656701,4.9279e-02
1.6185777,1.7040e-03
1.6280310,7.5698e-04
1.6336789,7.3600e-04
1.6393272,6.9220e-04
1.6528208,7.7793e-04
1.6626340,6.3678e-04
1.6885998,8.3218e-04
1.6933781,5.7239e-04
1.7047075,4.5671e-03
1.7200722,2.9418e-03
1.7274733,1.2428e-03
1.7324030,4.9943e-04
1.7544590,6.1085e-04
1.7613733,7.6884e-04
1.7645218,2.7301e-03
1.7717052,5.9860e-04
1.7823383,6.4399e-04
1.7915066,7.1553e-04
1.7975245,5.8438e-04
1.8020194,7.0446e-04
1.8271605,5.8246e-04
1.8335668,1.1134e-03
1.8430908,1.0325e-02
1.8646764,1.9510e-02
1.8909556,3.3306e-03
1.9202325,8.5885e-04
1.9352986,3.1452e-03
1.9492894,4.6665e-03
1.9747293,3.5118e-03
1.9824898,5.7079e-04
1.9928674,9.2582e-03
2.0096657,8.1105e-04
2.0230310,6.5496e-04
2.0282853,6.9400e-04
2.0358641,6.8810e-04
2.0602794,6.2982e-04
2.0844784,6.1628e-04
2.0936937,9.3591e-03
2.1076212,7.9239e-04
2.1162276,1.3727e-03
2.1249330,2.4723e-03
2.1327138,5.8999e-04
2.1411986,7.7769e-03
2.1621130,7.4870e-04
2.1887741,6.1951e-04
2.2039158,8.2452e-03
2.2202215,1.2487e-02
2.2398822,4.1066e-03
2.2484510,5.7206e-04
2.2536221,8.2004e-04
2.2582421,1.7953e-03
2.2692847,1.9824e-02
2.2961752,1.3799e-03
2.3101835,1.1723e-03
2.3538108,1.4836e-02
2.3712878,1.1311e-02
2.3926094,7.2563e-03
2.4049706,3.4318e-02
2.4487872,7.5539e-04
2.4708736,6.5025e-04
2.4903612,1.4731e-03
2.4940026,3.2355e-02
2.5657709,8.3336e-04
2.5707381,5.5178e-04
2.5782368,5.6693e-04
2.5971072,6.3172e-04
2.6088569,8.4066e-04
2.6240828,7.0561e-04
2.6284275,8.3271e-03
2.6435494,7.2113e-04
2.6514444,1.1858e-02
2.6716537,9.7233e-03
2.6953170,1.3012e-02
2.7206876,1.1931e-03
2.7281575,5.5166e-04
2.7401280,6.8465e-04
2.7454224,2.6845e-02
2.7956417,6.4079e-04
2.7987778,6.7576e-04
2.8228233,3.1596e-02
2.8661916,6.8881e-04
2.8776882,6.3159e-04
2.8804581,1.8730e-02
2.9114306,6.7199e-04
2.9301503,7.8324e-04
2.9350700,6.2181e-03
2.9606042,7.5738e-04
2.9631550,3.0145e-02
3.0025852,8.7383e-04
3.0056171,1.6721e-02
3.0302913,1.2857e-02
3.0515883,5.5700e-03
3.0791636,6.4371e-04
3.1023746,2.9044e-03
3.1367002,6.4738e-04
3.2677677,2.8721e-03
3.2762830,6.4916e-04
3.2812166,4.6694e-03
3.2903485,5.8271e-04
3.2950058,6.9965e-03
3.3072662,8.7514e-04
3.3133347,2.6767e-03
3.3291430,5.9931e-04
3.3495340,7.6724e-04
3.3640060,7.5754e-04
3.3691208,5.6551e-04
3.3789468,8.1014e-04
3.3840671,6.6655e-04
3.3863385,1.4420e-03
3.3914697,5.3626e-04
3.3977332,2.5559e-03
3.4087980,1.3970e-03
3.4145648,6.4526e-04
3.4309349,8.5831e-04
3.4377041,1.2708e-02
3.4896829,6.5620e-04
3.4980516,5.4565e-04
3.5040369,7.0338e-04
3.5110326,1.3030e-02
3.5315783,6.0676e-04
3.5873749,4.4935e-03
3.5963931,1.0227e-03
3.6038923,6.5769e-04
3.6096001,5.5288e-04
3.6225023,8.6786e-04
3.6470075,1.9454e-03
3.6542356,1.7072e-02
3.6759844,6.1987e-03
3.7238863,1.2735e-03
3.7281976,8.3934e-04
3.7424829,5.3239e-04
3.7480285,4.4028e-03
3.7613389,5.2117e-03
3.7736742,6.5996e-04
3.7834456,1.5497e-02
3.8909883,1.0425e-02
3.9140768,4.6342e-03
3.9329598,6.7620e-04
3.9381604,1.8500e-02
3.9621003,2.7168e-03
3.9671884,7.0412e-04
4.0419526,6.0714e-04
4.0605707,6.2167e-04
4.0653000,1.0437e-03
4.0775537,8.5528e-04
4.0836468,1.7673e-03
4.1219454,4.9536e-03
4.1348405,4.3425e-03
4.1630249,6.9194e-04
4.1676755,6.5658e-04
4.1846509,1.5160e-02
4.2019072,8.0561e-04
4.2466784,4.2250e-03
4.2856975,3.6957e-03
4.2935853,7.3067e-04
4.3156762,3.4113e-03
4.3346548,9.1228e-04
4.3408828,9.6080e-04
4.3505411,3.3477e-03
4.3899240,2.5356e-02
4.4209404,3.4424e-03
4.4283576,8.6502e-03
4.4417658,6.2004e-04
4.4534278,7.3615e-04
4.4593635,8.0141e-04
4.5114865,8.1242e-04
4.5174394,6.5461e-04
4.5222096,1.8228e-03
4.5287910,6.2917e-04
4.5515742,1.7353e-02
4.5854712,2.5516e-03
4.5963554,6.9135e-04
4.6119633,5.9979e-04
4.6206112,9.0876e-03
4.6418853,1.1853e-02
4.6773477,6.6212e-04
4.6936240,5.4833e-04
4.7011824,7.6266e-04
4.7128620,6.6985e-03
4.7240853,2.1327e-03
4.7307863,4.2143e-03
4.7388759,7.3555e-04
4.7448754,3.0304e-03
4.7643647,9.2809e-03
4.7926064,6.1720e-04
4.7975683,1.6704e-02
4.8183784,9.5362e-04
4.8394752,8.3430e-04
4.8805356,1.3222e-03
