time,runtime
0.0000055,7.2006e-02
0.0829761,6.9929e-04
0.0940193,7.9221e-04
0.1107564,9.9167e-04
0.1546419,1.3527e-02
0.1900248,1.2846e-02
0.2071088,8.0476e-04
0.2135153,5.3935e-03
0.2237756,1.5119e-02
0.2435065,9.0739e-04
0.2500813,9.6018e-04
0.2557246,2.3714e-03
0.2675054,8.2100e-04
0.2874889,8.5832e-04
0.3060440,7.3642e-04
0.3131298,9.9632e-04
0.3205868,1.7403e-02
0.3456931,7.0020e-03
0.3771829,1.6024e-03
0.3835845,7.9774e-04
0.4145219,4.4047e-02
0.4608001,1.0405e-03
0.4671747,8.2532e-04
0.4754247,9.4021e-04
0.4872657,9.0923e-04
0.4925762,8.0745e-04
0.5125714,7.9786e-04
0.5278506,8.2221e-04
0.5354658,5.5107e-03
0.5538350,8.7044e-04
0.5681381,8.1466e-04
0.5935687,4.8247e-02
0.6496450,1.0186e-03
0.6705539,2.6547e-02
0.7136357,7.6284e-04
0.7318371,1.7515e-02
0.7662976,1.3169e-02
0.8139219,1.8643e-02
0.8374166,9.5996e-04
0.8410354,5.0713e-03
0.8630779,8.3980e-04
0.8695922,6.3364e-03
0.8860463,2.2589e-03
0.8940427,8.4579e-04
0.8995899,7.8493e-04
0.9079709,8.0918e-04
0.9342339,1.3026e-03
0.9406376,2.0795e-03
0.9473693,3.6858e-03
0.9548108,1.8164e-03
0.9682481,1.0441e-03
1.0032384,1.2046e-03
1.0810370,2.7971e-02
1.1162426,9.8513e-03
1.1340202,7.5853e-04
1.2025510,7.5354e-04
1.2498313,1.1584e-03
1.2819843,5.9299e-03
1.3536880,8.0193e-03
1.3666532,8.2572e-04
1.3874713,2.2367e-02
1.4158620,1.1296e-03
1.4298694,6.3171e-04
1.4388252,8.6027e-04
1.4681504,1.0257e-03
1.4793066,9.8007e-04
1.5235927,7.3110e-04
1.5297278,4.6137e-02
2.2742484,4.3406e-02
2.3390257,8.8421e-04
2.3526785,8.8109e-04
2.3720245,1.0218e-03
2.3837788,1.0196e-03
2.4180791,1.9719e-02
2.4693170,1.4024e-02
2.5082819,3.0950e-03
2.5198364,9.8692e-03
2.6075244,2.2099e-02
2.6401196,1.0338e-03
2.6629219,9.1235e-03
2.6775658,5.4035e-03
2.6894739,7.7926e-04
2.6951740,2.6167e-02
2.7784812,1.0438e-02
2.7953789,1.3172e-03
2.8008089,3.2193e-03
2.8278897,4.1623e-03
2.8402588,2.3101e-02
2.8674407,1.2203e-02
2.8910682,1.0380e-02
2.9081953,1.5874e-03
2.9134653,8.5602e-04
2.9188609,8.5788e-04
2.9234223,9.0912e-04
2.9386027,8.8415e-04
2.9444857,8.0104e-04
2.9764407,9.1074e-04
3.0000775,7.8703e-04
3.0057817,2.9288e-02
3.0397611,8.0552e-04
3.0533867,1.9660e-02
3.0823298,1.5247e-02
3.1366954,4.8320e-03
3.1484010,9.1413e-03
3.1626003,2.1413e-03
3.1705847,6.4375e-04
3.1776488,8.3644e-04
3.2108870,4.0311e-03
3.2194650,9.9272e-03
3.2409606,1.3702e-03
3.2746136,9.7986e-04
3.2872763,8.1231e-04
3.3238230,7.9177e-04
3.3303888,2.9896e-03
3.3442738,8.9891e-04
3.4488645,3.2124e-02
3.4880056,1.0743e-03
3.5114236,1.0379e-03
3.5475178,2.3300e-02
3.5759075,1.0493e-03
3.5811646,8.1190e-04
3.5862672,1.0292e-02
3.6012261,1.3925e-02
3.6270149,1.0120e-03
3.6360145,3.6649e-03
3.6537960,8.3092e-04
3.6880782,1.9575e-02
3.7094719,9.0444e-04
3.7264102,8.8842e-04
3.7320290,1.0651e-02
3.7492073,8.2981e-04
3.7562742,1.1536e-03
3.7631717,7.2117e-04
3.7840559,1.0583e-03
3.7899270,8.7505e-04
3.7974238,7.7431e-04
3.8025262,2.5300e-02
3.8323319,7.7271e-04
3.8632793,1.2682e-03
3.9635708,8.4616e-04
3.9698250,7.9494e-04
3.9766574,7.7661e-04
4.0292606,4.0890e-03
4.0435452,8.8195e-04
4.0495648,1.1378e-03
4.1007767,2.3327e-03
4.1082554,1.1499e-02
4.1418257,7.8981e-04
4.1644187,6.9176e-03
4.1760116,6.8576e-04
4.1796927,1.6600e-02
4.2131481,9.6988e-04
4.2186351,9.1128e-04
4.2241073,1.0624e-03
4.2342548,1.0649e-03
4.2475023,7.5753e-04
4.2555685,8.7380e-04
4.2728601,7.1467e-04
4.3414688,6.9602e-03
4.3610764,1.8288e-03
4.3799801,1.2612e-03
4.4084373,5.0618e-03
4.4209752,8.2699e-04
4.4559956,8.2966e-04
4.4755292,7.2380e-04
4.4826069,7.6135e-04
4.4901338,1.2045e-02
4.5182762,2.1130e-02
4.5436740,7.3995e-04
4.5487642,9.7147e-04
4.5817695,1.7118e-03
4.6067796,8.6034e-04
4.6257944,3.2576e-02
4.6743922,1.0667e-03
4.6938157,8.5813e-04
4.6997943,1.0329e-03
4.7384014,5.5370e-04
4.7509727,8.7537e-04
4.7560225,1.0224e-02
4.8045683,7.1503e-04
4.8262382,8.8184e-04
4.8481283,1.0398e-02
4.8619041,4.6641e-03
4.9535418,6.8460e-04
4.9572611,1.8190e-02
5.0029917,7.4881e-04
5.0279417,6.9550e-04
5.0389214,8.1698e-04
5.0787368,7.7998e-04
5.0887647,2.1906e-02
5.1163883,4.3152e-02
5.1646733,7.7400e-04
5.1733975,7.0557e-04
5.2154560,8.6663e-04
5.2210279,7.5842e-04
5.2259884,5.7610e-03
5.2361245,5.4685e-03
5.2481761,8.7118e-04
5.2771134,9.1444e-04
5.2803831,1.0135e-03
5.2860122,1.5434e-02
5.3058810,1.0655e-03
5.3280139,9.0904e-04
5.3336210,8.6215e-04
5.3411746,9.5488e-04
5.3561521,2.6575e-03
5.3852568,1.0006e-03
5.3909473,9.3595e-04
5.4337821,1.0966e-03
5.4512577,8.9408e-04
5.4665813,7.1918e-04
5.4864984,1.2679e-03
5.4973598,1.0673e-02
5.5150023,7.3434e-04
5.5473294,1.1716e-02
5.5664268,1.1132e-03
5.5750484,6.6706e-04
5.5853977,8.7675e-04
5.6085134,8.3929e-04
5.6486850,7.7256e-04
5.6688137,6.9614e-04
5.7247686,9.8991e-03
5.7426186,8.7645e-04
5.7490721,1.0647e-03
5.7607832,1.0272e-03
5.8247514,7.0549e-04
5.8301549,2.2216e-02
5.8663034,1.3589e-02
5.8841391,8.7871e-04
5.9050622,8.6490e-04
5.9273748,7.3677e-04
5.9335694,9.5438e-04
5.9752307,2.3537e-02
6.0157433,4.3049e-02
6.0648108,2.3280e-02
6.1483669,4.6618e-02
6.2195663,1.4801e-03
6.2316098,7.4786e-04
6.2486391,9.0714e-04
6.2711210,8.2713e-04
6.2792578,1.6797e-02
6.3014340,1.3580e-03
6.3114572,1.5780e-03
6.3308072,9.3303e-04
6.3393164,3.4547e-02
6.3787475,2.1796e-02
6.4115276,1.5942e-02
6.4391155,2.4164e-02
6.4888473,9.2552e-04
6.4966650,7.7560e-04
6.5288591,1.5674e-03
6.5380335,1.1780e-03
6.5668702,7.3376e-01
7.3115549,1.1528e-01
7.4353800,4.1416e-02
7.4797344,1.0480e-02
7.4955902,9.1032e-03
7.5406675,9.2612e-04
7.5469270,6.8705e-03
7.5649714,6.8599e-03
7.5762749,7.5750e-04
7.6027679,6.2147e-04
7.6994705,8.1538e-04
7.7089682,1.0994e-03
7.7325869,1.1128e-02
7.7467427,8.3720e-04
7.7556305,1.5137e-03
7.7617640,9.1173e-04
7.7713985,8.3037e-04
7.8088784,7.9361e-04
7.8144283,2.4184e-02
7.8444033,1.0542e-03
7.8501377,1.9354e-02
7.8743343,1.5396e-02
7.8957300,5.6086e-03
7.9091792,1.3279e-03
7.9235044,8.0688e-04
7.9488034,7.4894e-04
7.9548297,8.8074e-04
7.9664855,7.1207e-04
7.9716382,2.9790e-03
7.9862461,8.6383e-04
8.0015688,8.9963e-04
8.0076523,6.4255e-03
8.0195236,1.0183e-03
8.0470257,1.3188e-02
8.0931082,8.5784e-04
8.1006117,3.5692e-02
8.1413774,7.2510e-04
8.1463947,2.8541e-03
8.1621971,7.9193e-04
8.1690073,7.4678e-04
8.1742496,2.5167e-02
8.2044773,6.0864e-04
8.2114773,1.0064e-03
8.2656603,7.5448e-03
8.3053293,8.3194e-04
8.3099232,3.1008e-03
8.3368788,9.7019e-04
8.3549347,7.8391e-04
8.3644142,9.8671e-04
8.3733540,2.4635e-02
8.4030704,7.6558e-04
8.4107208,9.6517e-04
8.4162741,5.2136e-03
8.4304276,1.7130e-02
8.4560747,3.3110e-03
8.4684381,1.9162e-03
8.5202961,6.7491e-04
8.5259628,1.0706e-03
8.5486307,9.7446e-03
8.5631447,9.9311e-03
8.5812159,1.7799e-02
8.6155643,8.6792e-04
8.6352520,3.3567e-02
8.6741724,7.7883e-04
8.6804972,8.0805e-04
8.7290783,1.3937e-02
8.7836390,1.7795e-02
8.8091478,1.1265e-03
8.8243618,9.4708e-04
8.8821049,6.9315e-04
8.8993111,2.4673e-02
8.9323864,7.5601e-03
8.9428530,1.1407e-03
8.9483824,8.9265e-04
8.9857817,4.0098e-03
9.0224571,7.5800e-04
9.0417433,9.3713e-03
9.0591106,9.8799e-04
9.0656004,8.1671e-04
9.0824184,1.1481e-03
9.0959206,1.2657e-03
9.1044989,7.3630e-03
9.1500530,7.7154e-04
9.1739807,7.2723e-04
9.1992350,1.0249e-03
9.2052717,8.8182e-03
9.2187490,8.5998e-04
9.2245922,1.8652e-03
9.2318258,1.7337e-03
9.2476454,3.8613e-03
9.2553501,7.0142e-04
9.2669544,8.9788e-04
9.2725353,7.0655e-04
9.2828255,1.7950e-03
9.2989321,2.7693e-02
9.3654804,3.1845e-03
9.4624300,2.0645e-03
9.4701376,8.2723e-04
9.4748850,5.2653e-03
9.4850283,7.5704e-04
9.4937840,9.4492e-03
9.5073080,9.2524e-04
9.5198774,1.4331e-02
9.5379057,1.2606e-03
9.5487299,6.5725e-04
9.5568914,1.7133e-03
9.5991411,2.8100e-03
9.6087542,9.4183e-04
9.6150923,9.8068e-04
9.6254911,1.1638e-02
9.6437178,7.7446e-04
9.6543961,1.1942e-02
9.6957541,7.9390e-04
9.7018366,4.6943e-03
9.7084742,1.2647e-02
9.7301102,8.3411e-04
9.7356777,6.5018e-04
9.7450466,7.7134e-04
9.7520885,3.2151e-03
9.7614841,8.3783e-04
9.7751379,3.6949e-02
9.8306532,5.5220e-03
9.8506575,8.3535e-04
9.8593388,9.6949e-04
9.8766031,1.0030e-03
9.8989878,4.9575e-03
9.9261189,7.8941e-04
9.9308357,1.0958e-02
9.9447088,8.2411e-04
9.9631405,8.8225e-04
9.9769459,8.5941e-04
10.6542253,7.4783e-04
10.6595602,8.7385e-04
10.9143658,9.6929e-04
10.9216766,3.0803e-03
10.9361563,7.8481e-03
10.9480114,8.4909e-03
11.0050068,7.0733e-04
11.0124950,1.6491e-03
11.0218182,1.5607e-03
11.0278530,1.0236e-03
11.0381918,1.0789e-03
11.0539913,1.1458e-03
11.0620050,2.0451e-02
11.0873728,1.7772e-02
11.1116238,7.9776e-03
11.1276903,8.5704e-04
11.1444321,8.8654e-04
11.1673250,6.7078e-04
11.1737452,8.3244e-04
11.1845837,8.9523e-04
11.1928215,1.0026e-03
11.2008820,9.0304e-04
11.2069073,7.9194e-04
11.2155666,7.5724e-04
11.2213440,6.7077e-04
11.2253218,8.3756e-04
11.2783976,9.9751e-04
11.3028984,4.7562e-02
11.3596983,9.3822e-04
11.3856459,4.7235e-03
11.3992577,6.9448e-04
11.4046621,1.1251e-02
11.4340038,1.0150e-03
11.4535866,8.3007e-04
11.4853268,1.0969e-03
11.4963236,2.7307e-02
11.5380325,1.0491e-03
11.5439959,7.0951e-01
12.2631760,9.9729e-04
12.2682991,9.2903e-04
12.3644714,3.6045e-03
12.3759947,1.0801e-03
12.4144554,8.7413e-04
12.4213600,3.4957e-03
12.4382372,1.3310e-02
12.4630346,2.1509e-02
12.5128326,8.4575e-04
12.5226173,1.2564e-03
12.5350370,1.6257e-02
12.5557728,1.3188e-02
12.5742102,9.6759e-04
12.5917206,2.1081e-02
12.6202202,9.5453e-04
12.6359558,1.8212e-03
12.6443872,9.6492e-04
12.6641941,9.5084e-04
12.6991024,7.4235e-04
12.7051716,6.5771e-04
12.7325573,4.2993e-02
12.8172760,8.0967e-04
12.8514080,8.0219e-04
