time,runtime
0.0000086,3.6028e-03
0.0383190,6.3909e-04
0.0580020,6.5154e-04
0.0632621,9.5853e-04
0.0863867,9.5032e-04
0.0923316,8.8466e-04
0.1188715,7.4502e-04
0.1222657,5.0841e-04
0.1256172,2.4901e-03
0.1669262,7.1827e-04
0.1719579,2.9125e-03
0.1794551,1.3357e-02
0.2000553,9.5342e-04
0.2066816,8.0498e-04
0.2335276,6.4406e-04
0.2391196,6.1731e-04
0.2470461,6.8116e-04
0.2636326,1.1766e-02
0.2843853,2.2905e-03
0.3161446,2.7624e-03
0.3258178,6.9249e-04
0.3372184,6.2769e-04
0.3594185,7.7906e-04
0.3653721,1.0424e-03
0.3721913,6.7865e-04
0.3832981,7.9665e-04
0.3887191,8.2676e-04
0.4073856,6.8942e-04
0.4164023,7.1986e-04
0.4215827,4.9682e-03
0.4328255,3.2140e-03
0.4406444,4.2427e-03
0.4496030,6.6177e-03
0.4606999,7.0616e-04
0.5106406,5.5316e-04
0.5502463,1.0942e-02
0.5635676,5.5981e-03
0.5753133,6.3822e-04
0.5835457,1.0540e-03
0.5903050,1.1119e-02
0.6153751,2.1740e-03
0.6515901,9.4276e-04
0.6573381,8.2013e-04
0.6772119,2.6262e-02
0.7077420,7.6750e-04
0.7178200,6.7551e-04
0.7231230,6.6372e-04
0.7469763,1.8865e-02
0.7682254,7.7258e-04
0.7726702,6.4452e-04
0.7803722,1.8499e-02
0.8276871,8.6646e-04
0.8376670,6.2008e-04
0.8554754,6.0142e-04
0.8707343,6.7575e-03
0.8845193,7.1466e-04
0.9274716,7.4134e-03
0.9637529,5.9103e-04
0.9677739,1.9560e-02
0.9921764,2.1727e-02
1.0633115,4.4553e-03
1.1096265,6.6077e-04
1.1145855,9.5157e-03
1.1631151,5.9922e-04
1.1735139,7.4071e-04
1.2006531,7.5416e-04
1.2095233,7.2885e-04
1.2195200,2.0193e-02
1.2476323,8.2876e-04
1.2525336,5.9660e-03
1.3084179,7.2576e-03
1.3198358,7.4198e-04
1.3455520,1.7394e-03
1.3516952,5.7369e-04
1.3745269,3.0691e-02
1.4116198,4.9174e-03
1.4316325,1.2684e-03
1.4509100,2.1310e-02
1.4768729,4.4206e-03
1.4894781,7.3885e-04
1.4953448,1.7897e-02
1.5249034,2.9914e-03
2.2724957,1.9040e-02
2.3197341,1.4221e-02
2.3405340,7.5121e-04
2.3533165,1.0109e-03
2.3646715,9.5413e-04
2.3698108,8.0706e-04
2.3738611,6.2836e-04
2.3790972,5.7379e-03
2.4079630,7.3500e-04
2.4133928,8.6571e-04
2.4350722,7.8443e-04
2.4419084,7.3456e-04
2.4475324,5.7288e-04
2.4610896,1.3209e-03
2.4664669,8.2554e-04
2.4751651,8.1297e-04
2.4906521,7.8017e-04
2.4979022,7.2434e-04
2.5033698,1.1661e-03
2.5094879,1.8269e-03
2.5146999,6.7254e-04
2.5474045,7.9396e-04
2.5593073,8.2166e-04
2.5686567,6.8699e-04
2.5738974,7.9963e-04
2.5823452,1.4117e-03
2.5924542,8.0257e-04
2.5985839,7.2981e-04
2.6047146,8.6167e-03
2.6221271,6.5783e-03
2.6645288,7.9025e-04
2.6751957,7.4452e-04
2.6864023,1.0959e-03
2.6902912,3.6943e-03
2.7062922,6.0508e-04
2.7421985,5.2078e-04
2.7508996,1.6729e-02
2.7831788,7.7982e-04
2.7890906,2.5575e-02
