time,runtime
0.0000046,3.1236e-02
0.0349110,6.5531e-04
0.0375574,4.9912e-04
0.0471918,6.4313e-04
0.0536056,1.3000e-03
0.0601404,4.8836e-04
0.0729429,1.6218e-03
0.0828185,4.9705e-04
0.1093219,7.1310e-04
0.1231193,6.1821e-04
0.1340408,3.4552e-03
0.1441744,1.4326e-03
0.1496654,9.1101e-04
0.1559980,1.2368e-03
0.1825102,5.0703e-04
0.1891051,5.5690e-04
0.1949230,4.7358e-04
0.2037870,2.2052e-03
0.2100221,7.0457e-04
0.2197842,5.7674e-04
0.2463029,7.2351e-04
0.2550641,2.2074e-01
0.4999829,5.4014e-04
0.5248060,6.1201e-04
0.5337970,2.8538e-03
0.5503876,5.5571e-04
0.5596327,4.9600e-04
0.5770261,6.6407e-04
0.5845346,6.7693e-04
0.5931779,4.7212e-04
0.5997154,6.9400e-04
0.6177123,4.7644e-04
0.6242898,1.6183e-03
0.6342571,6.3199e-04
0.6392092,6.0692e-04
0.6491475,1.1554e-03
0.6565269,6.0296e-04
0.6613231,9.7138e-04
0.6702655,6.9736e-04
0.6782410,2.1396e-03
0.6845649,5.7935e-04
0.6993504,5.9028e-04
0.7047992,6.6508e-04
0.7142637,5.9960e-04
0.7194929,5.4488e-04
0.7252607,5.8045e-04
0.7312132,7.4960e-04
0.7597241,8.9260e-04
0.7655302,7.3540e-04
0.7716542,2.1167e-03
0.7781525,6.3669e-04
0.7862510,2.0612e-03
0.7951998,1.1518e-03
0.8051144,6.6126e-04
0.8102372,6.2147e-04
0.8147792,6.1609e-04
0.8195236,6.0417e-04
0.8232564,9.7320e-04
0.8388409,6.6657e-04
0.8453378,7.0805e-04
0.8530302,5.8734e-04
0.8564355,8.3792e-04
0.8611453,8.9467e-04
0.8660992,7.6513e-04
0.8797732,5.7605e-04
0.8884988,4.9075e-04
0.8930494,7.5926e-04
0.9027852,5.9910e-04
0.9083204,7.7209e-04
0.9137900,6.3958e-04
0.9167638,5.7293e-04
0.9264286,7.4265e-04
0.9320338,5.8558e-04
0.9398572,5.9235e-04
0.9483522,5.8780e-04
0.9534243,8.1164e-04
0.9618269,9.4243e-04
0.9683658,5.9954e-04
0.9734840,9.8837e-04
1.0042789,7.5990e-04
1.0128765,6.0015e-04
1.0188047,4.9877e-04
1.0232779,7.6158e-04
1.0297831,5.9017e-04
1.0375639,2.8251e-03
1.0459554,5.3810e-04
1.0525860,6.1676e-04
1.0554771,6.9455e-04
1.0621685,5.3979e-04
1.0918475,4.8160e-04
1.0968664,6.5085e-04
1.1022087,6.5383e-04
1.1152303,4.4205e-04
1.1239059,8.4470e-04
1.1353167,9.9025e-04
1.1407135,5.2887e-04
1.1461709,1.2858e-03
1.1520526,4.9368e-04
1.1595973,7.0113e-04
1.1658690,5.5712e-04
1.1716135,6.2985e-04
1.1795273,7.5741e-04
1.1825745,5.6725e-04
1.1874964,1.4334e-03
1.1969136,4.5516e-04
1.2023042,6.0203e-04
1.2099569,1.4762e-03
1.2191275,5.6821e-04
1.2232994,1.9602e-03
1.2285504,6.3398e-04
1.2373819,4.6300e-04
1.2498100,1.4358e-03
1.2587847,1.3452e-03
1.2673455,8.6738e-04
1.2698740,7.4739e-04
1.2732329,2.6195e-03
1.2779390,7.1393e-04
1.2859130,4.8682e-03
1.2946727,5.9839e-04
1.2996221,5.2180e-04
1.3048581,1.6489e-03
1.3129894,4.7524e-04
1.3414555,6.1534e-04
1.3467158,4.6572e-03
1.3577638,2.7424e-03
1.3656651,5.7672e-04
1.3745615,5.6095e-04
1.3804598,5.3923e-03
1.3922830,6.1132e-04
1.3970435,4.8529e-04
1.4018687,7.3865e-04
1.4083158,7.3996e-04
1.4157948,6.7770e-04
1.4250445,1.0193e-03
1.4314313,5.4931e-04
1.4371018,6.4436e-04
1.4419999,7.9287e-04
1.4636477,5.9893e-04
1.4718273,9.3821e-04
1.4772245,3.8070e-03
1.4832065,6.9377e-04
1.4896045,8.1939e-04
1.4972376,8.2871e-04
1.5030127,1.0644e-02
1.5204086,7.3220e-04
1.5342675,1.2555e-03
1.5396618,6.5892e-04
1.5461881,1.1490e-02
1.5691781,5.9122e-04
1.5737977,5.4761e-04
1.5882566,1.1461e-03
1.6086241,1.3627e-03
1.6216384,6.8881e-04
1.6266338,5.8159e-04
1.6319283,9.7622e-04
1.6428807,5.7099e-04
1.6694174,6.0415e-04
1.6748021,1.4507e-03
1.6927769,8.8948e-04
1.7038039,1.6276e-02
1.7454859,5.8071e-04
1.7559762,3.9427e-03
1.7641876,1.0728e-03
1.7863414,5.0491e-03
1.7963283,2.6389e-03
1.8058943,1.0513e-03
1.8188504,5.9434e-04
1.8394947,1.8371e-02
1.8675902,8.9593e-03
1.8806177,5.4612e-04
1.9105824,6.6664e-04
1.9158905,7.4818e-04
1.9235302,6.5186e-04
1.9325532,5.3600e-04
1.9375652,5.9647e-04
1.9645236,8.4837e-04
1.9828221,5.3620e-03
1.9984325,1.0020e-03
2.0065799,6.5809e-04
2.0169978,4.9953e-04
2.0291893,1.0437e-03
2.0470994,8.4124e-04
2.0524123,6.6466e-04
2.0575366,3.1687e-03
2.0654850,5.6552e-04
2.0808105,5.4390e-04
2.0930853,5.5275e-04
2.0984414,6.1857e-04
2.1092331,1.0423e-03
2.1145833,5.8808e-04
2.1228156,6.8781e-04
2.1337664,1.6300e-03
2.1503556,7.6081e-04
2.1562641,5.8112e-04
2.1798792,9.4886e-04
2.1861994,5.9304e-04
2.1909664,6.9161e-04
2.1937122,6.3387e-04
2.2002947,7.4651e-04
2.2075169,5.9543e-04
2.2184064,6.1721e-04
2.2251940,5.8121e-04
2.2330849,5.6126e-04
2.2384305,5.3017e-03
2.2502108,8.6471e-03
2.2631507,5.4511e-04
2.2679698,6.0967e-03
2.2979314,4.0147e-03
2.3162956,5.9229e-04
2.3238034,5.8805e-04
2.3296580,7.0474e-04
2.3455040,5.8917e-04
2.3504055,1.8567e-03
2.3566391,5.7716e-04
2.3680186,5.3205e-03
2.3775139,2.6549e-03
2.3892353,6.3677e-04
2.4069448,7.3419e-04
2.4228036,4.8030e-04
2.4312077,5.7967e-04
2.4465835,7.9028e-04
2.4522309,1.2499e-02
2.4702866,7.9532e-03
2.4847617,4.3186e-03
2.4937992,4.3244e-03
2.5162611,6.2094e-04
2.5496509,6.9875e-04
2.5680804,6.8823e-04
2.5772903,4.0891e-03
2.6074090,6.9835e-04
2.6131670,5.9478e-04
2.6309946,5.9691e-04
2.6495225,7.7585e-04
2.6575253,9.2843e-03
2.6706691,5.3487e-04
2.6807899,6.7827e-04
2.6925356,3.2045e-02
2.7561300,5.7595e-04
2.7625873,7.4353e-04
2.7659185,1.0510e-03
2.7741926,2.1064e-02
2.7969959,1.2571e-03
2.8000984,8.7935e-04
2.8382506,1.7027e-02
2.8876164,1.5266e-03
2.8913796,6.2191e-04
2.8972340,5.4912e-04
2.9340453,8.1551e-03
2.9441338,2.4596e-03
2.9483325,9.6854e-03
2.9598229,5.5867e-04
2.9620740,6.5068e-03
2.9831755,5.2328e-04
2.9854715,9.1055e-04
3.0311682,5.6375e-04
3.0343535,8.0866e-04
3.0436335,6.0816e-04
3.0519516,5.8654e-04
3.0685966,1.8124e-03
3.0719371,5.2014e-04
3.0851834,5.7880e-04
3.0881832,5.1127e-04
3.0910914,3.5504e-03
3.0982568,5.5450e-04
3.1008677,5.7508e-04
3.1136827,5.8733e-04
3.1429844,7.8157e-04
3.1454072,1.6968e-02
3.2147994,5.4234e-04
3.2221508,6.4518e-04
3.2441435,4.4094e-03
3.2637742,8.2859e-04
3.2668872,7.6632e-04
3.2731285,2.5055e-02
3.3119984,3.3022e-02
3.3528132,8.6528e-04
3.3660064,5.5429e-04
3.3745282,6.2068e-03
3.3823853,9.3224e-04
3.4053199,6.5787e-04
3.4100745,3.8335e-03
3.4285512,5.7953e-04
3.4503405,7.2945e-04
3.4555006,6.4302e-04
3.4609900,1.6559e-03
3.4785876,1.3907e-02
3.4983377,6.0073e-04
3.5097368,5.9487e-04
3.5205905,6.2571e-04
3.5342860,1.5866e-03
3.5407655,6.8829e-04
3.5583866,3.9913e-03
3.5687551,7.1261e-04
3.5746274,6.4225e-04
3.5966520,5.9967e-04
3.6075737,2.2688e-03
3.6264749,1.4405e-03
3.6365921,6.2850e-04
3.6410518,5.4746e-04
3.6480830,1.1123e-02
3.6799853,4.3269e-03
3.7007847,5.8955e-04
3.7109585,6.5517e-04
3.7151837,2.7628e-03
3.7230117,5.6337e-04
3.7395020,5.5283e-04
3.7490354,6.7016e-04
3.7544639,6.8533e-04
3.7695196,6.8964e-03
3.7818406,6.9346e-04
3.7872584,7.2570e-04
3.7964976,7.2076e-04
3.8022866,6.7179e-04
3.8095288,5.5997e-04
3.8221350,7.6712e-04
3.8341551,7.5220e-04
3.8449581,6.6218e-03
3.8574762,6.7658e-04
3.8703902,1.0396e-03
3.8847809,6.3482e-04
3.8897464,2.1772e-03
3.8968782,4.9573e-03
3.9265702,1.3965e-02
3.9581366,6.3709e-04
3.9626224,8.7002e-04
3.9677727,8.2910e-04
3.9817107,2.3967e-03
3.9872112,2.0034e-02
4.0172982,8.4215e-04
4.0255518,7.4495e-04
4.0299993,5.0751e-04
4.0352154,5.8440e-04
4.0400133,3.3044e-03
4.0475879,3.8636e-02
4.0896258,4.8174e-03
4.1036296,3.6330e-03
4.1128411,2.6466e-03
4.1205993,7.3439e-04
4.1258726,6.1192e-04
4.1383743,7.2720e-04
4.1521311,1.2246e-02
4.1720920,1.7801e-02
4.1950016,8.5521e-04
4.2006102,1.5539e-03
4.2123275,6.4782e-04
4.2280560,6.8047e-04
4.2428775,8.2247e-04
4.2550898,4.1896e-03
4.2636347,6.7465e-04
4.2686720,5.5202e-04
4.2746267,6.1797e-04
4.2810354,7.4571e-04
4.2856870,6.9214e-04
4.2907376,7.4120e-04
4.2961740,7.3715e-04
4.3365817,6.1488e-04
4.3530936,6.2145e-04
4.3677483,7.5513e-04
4.3827615,6.7128e-04
4.3877888,5.9809e-04
4.3930163,6.0933e-04
4.3996186,6.2135e-04
4.4071870,5.0026e-04
4.4186287,7.4471e-04
4.4234366,3.2110e-03
4.4346590,1.1840e-03
4.4535685,7.6851e-03
4.4661903,6.7453e-04
4.4718013,5.6373e-04
4.4766908,3.6797e-02
4.5179863,7.0034e-04
4.5333891,1.8725e-02
4.5592132,2.7331e-03
4.5865445,5.9481e-04
4.5916448,9.9825e-03
4.6068287,2.1103e-03
4.6148648,2.0524e-03
4.6329117,6.6568e-04
4.6425757,5.7231e-04
4.6534243,6.5760e-04
4.6727209,4.4537e-04
4.6769414,6.1787e-04
4.6861701,4.5351e-03
4.6949582,7.3279e-04
4.7005520,8.3401e-04
4.7063446,6.1899e-04
4.7196198,3.5394e-03
4.7431974,1.4318e-03
4.7505245,6.4263e-04
4.7569747,4.0149e-03
4.7650828,6.1583e-04
4.7712045,6.6058e-04
4.7929058,5.4916e-04
4.8140197,6.7497e-04
4.8257589,6.4362e-04
4.8403049,1.0414e-03
4.8517175,5.8089e-04
4.8575439,1.9457e-03
4.8647346,1.2012e-02
4.8812971,6.7548e-03
4.9340482,9.0280e-04
4.9425230,1.1426e-03
4.9483404,2.1313e-03
4.9565077,6.5365e-04
4.9633627,3.1187e-03
4.9911733,1.3304e-02
5.0161734,2.1553e-03
5.0223780,4.9161e-03
5.0411463,6.1678e-04
5.0454950,6.1781e-04
5.0502753,5.5678e-04
5.0682583,9.2146e-03
5.0905166,1.3131e-02
5.1157002,5.4587e-04
5.1226130,6.7902e-04
5.1330519,6.0447e-04
5.1376991,7.7676e-04
5.1464381,6.2362e-04
5.1522269,7.9201e-04
5.1572208,5.9086e-04
5.1746693,7.5931e-04
5.1964631,5.8945e-04
5.2079558,7.6779e-04
5.2168703,6.2260e-04
5.2216191,6.1013e-04
5.2628236,2.5089e-03
5.2898922,7.2780e-04
5.8191381,8.4422e-04
5.9544897,8.4112e-04
5.9591956,6.9720e-04
5.9648762,3.1192e-03
5.9743743,1.0610e-03
5.9792066,5.1179e-03
