time,runtime
0.0662580,2.8314e-04
0.0783939,1.0290e-02
0.0934272,7.1233e-03
0.1362773,8.3113e-04
0.1411527,1.3308e-02
0.1592076,3.1404e-04
0.1705112,3.4221e-04
0.1807749,4.4183e-04
0.1887076,4.3674e-04
0.2135410,6.9976e-03
0.2416340,3.1918e-04
0.2515028,5.3283e-03
0.2701426,3.3666e-04
0.2755773,3.1610e-04
0.2797778,7.3276e-04
0.2969287,1.0741e-02
0.3147454,4.9139e-03
0.3271501,1.7568e-02
0.3726861,5.3687e-04
0.3778424,5.0604e-04
0.3827949,5.2939e-04
0.3949538,3.5101e-04
0.3992530,3.5783e-04
0.4111817,1.0289e-03
0.4529542,4.6008e-04
0.4655373,2.6430e-03
0.4798019,1.8137e-02
0.5089784,4.1476e-03
0.5186260,2.8230e-04
0.5304728,5.4491e-04
0.5387732,3.3422e-04
0.5449243,3.9674e-04
0.5550611,2.9757e-04
0.5709695,5.1462e-04
0.5808191,3.3416e-04
0.5870617,2.8500e-04
0.5955586,2.4388e-03
0.6031494,5.8399e-03
0.6133394,2.0886e-02
0.6436954,1.0868e-02
0.6616453,7.5087e-03
0.6924801,4.6495e-04
0.6977636,1.5324e-03
0.7042017,4.3372e-04
0.7379810,1.2876e-02
0.7793564,4.4697e-04
0.7881963,3.5726e-04
0.7937353,6.8283e-03
0.8052413,5.5707e-04
0.8172828,5.6632e-04
0.8243254,9.2420e-03
0.8414726,3.7288e-04
0.8491972,3.2832e-04
0.8611716,4.4756e-03
0.8710002,4.8952e-03
0.8939512,9.8831e-03
0.9078239,4.7033e-04
0.9262668,4.8673e-04
0.9584833,4.0518e-04
0.9974539,7.8496e-03
1.0095520,3.7156e-04
1.0244577,4.1956e-04
1.0417370,2.3018e-03
1.0495541,4.0610e-04
1.0801982,6.6216e-03
1.1158066,3.4550e-04
1.1278548,4.4372e-04
1.1365507,4.7009e-03
1.1458882,3.9772e-04
1.1535717,1.4484e-03
1.1597521,3.5098e-04
1.1759340,4.9186e-03
1.1855580,4.5923e-04
1.1885209,4.0223e-04
1.1961433,8.3919e-04
1.2217805,6.3824e-04
1.2282454,8.6212e-03
1.2467889,6.4980e-03
1.2574862,1.5569e-03
1.2736118,6.9571e-03
1.2847100,2.0425e-03
1.2962410,3.5739e-04
1.3009504,3.8151e-04
1.3067522,4.2158e-04
1.3121500,3.4500e-04
1.3172773,3.7750e-04
1.3467189,3.7823e-04
1.3531946,3.0107e-04
1.3622453,1.3303e-02
1.4050832,4.2187e-04
1.4134979,5.8864e-04
1.4349052,1.8769e-02
1.4703845,3.6426e-04
1.4813966,3.8077e-04
1.5029767,4.8172e-03
1.5133786,4.4398e-04
2.1710849,5.1569e-03
2.1813991,9.5900e-02
2.2821138,4.5861e-04
2.2931237,7.2793e-04
2.2996368,4.8313e-03
2.3129051,6.8615e-04
2.3215623,1.0012e-02
2.3378990,1.0116e-03
2.3528290,5.1239e-03
2.3638682,3.7618e-04
2.3740976,4.9083e-03
2.3830235,4.1161e-03
2.3944225,7.5935e-03
2.4056077,2.5407e-03
2.4335074,4.0921e-04
2.4412944,3.4167e-04
2.4631231,4.8633e-04
2.4687750,3.9079e-04
2.4923286,5.6907e-04
2.5049694,2.3716e-03
2.5379696,3.7761e-04
2.5426435,6.1778e-03
2.5576098,2.5586e-02
2.5895123,1.1588e-02
2.6054802,3.4121e-04
2.6304684,4.3366e-04
2.6505840,3.1403e-04
2.6554399,9.9690e-03
2.6700258,3.5751e-03
2.6845493,4.3685e-04
2.6934099,5.2714e-04
2.7101893,3.4406e-04
2.7154307,4.9623e-04
2.7209561,1.5423e-03
2.7426023,4.0535e-04
2.7701392,7.5160e-04
2.8253117,3.3510e-04
2.8305240,1.3134e-03
2.8389280,1.8785e-03
2.8476892,5.2375e-04
2.8523450,8.6196e-03
2.8689327,4.2067e-04
2.8799622,3.4641e-03
2.9071202,1.6613e-02
2.9367871,4.4775e-03
2.9470131,3.9791e-04
2.9623888,7.0618e-04
2.9749115,2.9827e-04
2.9802046,5.5071e-04
2.9933059,3.1919e-03
3.0068369,4.4318e-04
3.0141866,3.4758e-04
3.0258441,5.6701e-04
3.0308709,6.0689e-04
3.0493522,4.8862e-04
3.0539346,5.6060e-04
3.0595963,4.3541e-04
3.0654099,3.6075e-04
3.0708241,5.3390e-03
3.0929646,4.5513e-03
3.1018872,6.0604e-04
3.1178751,5.4799e-03
3.1437602,1.3997e-02
3.1738236,6.1158e-03
3.1842022,7.0988e-03
3.2066417,4.4515e-04
3.2139237,4.1249e-04
3.2236207,4.1521e-04
3.2343113,7.6500e-04
3.2554972,4.6040e-04
3.2632639,1.8046e-03
3.3003294,5.3616e-04
3.3229012,3.7070e-04
3.3580561,4.0748e-04
3.3762031,3.8616e-04
3.3847182,4.2777e-04
3.3895442,1.3616e-02
3.4076157,3.3500e-04
3.4128428,3.3522e-04
3.4180200,4.6381e-04
3.4260762,3.7334e-04
3.4342830,4.2222e-03
3.4459600,2.8835e-04
3.4791131,3.1983e-03
3.4984121,5.3431e-04
3.5097551,3.8686e-04
3.5216269,1.2637e-02
3.5393183,1.1863e-02
3.5719199,5.0175e-04
3.5762513,2.9359e-04
3.5811956,6.7240e-03
3.6012886,2.9644e-04
3.6061709,3.6124e-03
3.6217241,7.0222e-04
3.6312921,3.6689e-04
3.6360261,4.4579e-04
3.6414075,5.6514e-04
3.6859329,4.6941e-04
3.6949608,4.5543e-04
3.6999907,9.3993e-03
3.7132936,1.7796e-03
3.7200432,3.2076e-04
3.7255006,3.7022e-04
3.7902651,3.9296e-04
3.8122833,2.2624e-02
3.8483381,4.4774e-03
3.8688161,1.5448e-03
3.8755066,3.4719e-04
