time,runtime
0.0000058,7.6927e-02
0.0818449,5.8285e-04
0.1035848,5.2366e-04
0.1125903,6.0698e-04
0.1152007,1.2181e-03
0.1451159,6.1926e-04
0.1797281,8.4628e-04
0.2042880,1.6352e-03
0.2138156,4.3669e-03
0.2540769,1.9819e-03
0.2651659,8.3411e-04
0.2742817,2.7500e-03
0.2908628,6.9307e-04
0.3194699,6.9145e-04
0.3366048,8.3206e-03
0.3473899,7.8108e-04
0.5918387,7.2197e-04
0.6047621,1.0830e-03
0.6153336,5.9598e-04
0.6205092,9.8501e-04
0.6289221,9.6836e-04
0.6568431,2.3696e-02
0.6853694,8.6590e-04
0.7085073,6.4493e-04
0.7140490,3.3525e-03
0.7226667,1.0336e-03
0.7279412,1.7805e-02
0.7505974,3.4325e-03
0.7763367,3.0768e-03
0.7908674,7.1884e-04
0.8031704,7.5776e-04
0.8182297,6.2648e-04
0.8244293,8.6140e-04
0.8367537,1.5740e-02
0.8628550,6.9666e-04
0.8685383,1.5654e-03
0.8741248,9.2170e-04
0.8800405,8.5712e-03
0.9043358,6.3133e-04
0.9137335,3.1497e-03
0.9218067,7.7442e-04
0.9309664,2.5194e-02
0.9643093,1.0032e-03
0.9729404,2.6489e-02
1.0262356,8.8096e-03
1.0436015,2.8191e-02
1.0780798,5.8817e-03
1.0858301,7.0796e-04
1.1016390,8.4368e-04
1.1198514,8.0248e-04
1.1334949,7.9780e-04
1.1553863,1.3544e-03
1.1741616,7.8947e-04
1.1820712,9.6907e-04
1.2271419,7.0728e-04
1.2334933,9.6034e-03
1.2617623,1.0862e-03
1.2774241,6.9728e-04
1.2879044,9.8308e-03
1.3037405,5.1326e-03
1.3163428,7.3970e-04
1.3215761,1.1177e-03
1.3250309,1.1978e-03
1.3391612,8.1491e-04
1.3497171,9.2243e-04
1.3551521,6.4123e-04
1.3579847,2.9989e-03
1.3769711,9.3866e-03
1.3919096,1.0702e-03
1.3999350,6.3942e-04
1.4046572,7.5957e-04
1.4289020,1.0252e-03
1.4345106,7.1092e-04
1.4602567,6.4776e-04
1.4663554,6.1771e-04
1.4773993,8.1209e-04
1.4950912,9.1496e-04
1.5089177,9.0985e-04
1.5261946,8.7410e-04
1.5488439,1.8045e-02
1.5915234,7.2933e-03
1.6068467,4.9853e-03
1.6265310,6.7448e-04
1.6331540,7.5949e-04
1.6459017,5.8733e-03
1.6652206,7.7720e-04
1.6707189,7.8797e-04
1.6762702,8.2540e-04
1.7298745,7.0758e-04
1.7434766,7.6459e-04
1.7500017,7.6658e-04
1.7702432,2.2457e-03
1.7849584,1.6985e-02
1.8138276,1.5209e-03
1.8184711,6.5750e-04
1.8238300,5.9037e-04
1.8383445,8.5324e-04
1.8853785,1.4028e-03
1.8974005,9.4886e-04
1.9034988,9.2706e-04
1.9179574,7.0435e-04
1.9234395,8.3539e-04
1.9445471,6.3462e-04
1.9508275,6.5268e-04
1.9560541,2.1482e-02
1.9851952,9.2330e-04
2.0090718,2.9083e-03
2.0210986,7.7761e-04
2.0308955,8.0290e-04
2.0370469,3.4009e-03
2.0452249,9.3332e-04
2.0485914,6.4204e-04
2.0926039,1.4480e-02
2.1180685,4.0892e-02
2.1745570,6.4135e-04
2.1800027,1.1093e-03
2.2359831,7.7891e-04
2.3021696,6.8300e-04
2.3161888,7.3143e-03
2.3317738,6.7257e-03
2.3424673,4.6268e-03
2.3521173,1.0934e-02
2.3885274,6.5378e-04
2.3948324,8.8338e-04
2.4131820,9.6346e-04
2.4282789,1.5103e-02
2.4528451,5.9977e-03
2.4640119,6.5264e-04
2.4719808,1.7791e-02
2.5097830,6.7907e-04
2.5179210,9.5540e-04
2.5633869,2.3783e-02
2.6095541,1.8128e-02
2.6435907,5.4156e-03
2.6528308,7.4866e-04
2.6885238,3.2356e-02
2.7254269,6.8469e-04
2.7486815,1.2134e-02
2.7790158,6.6856e-04
2.7825530,1.0641e-02
2.8201752,2.5705e-03
2.8279464,7.5964e-04
2.8406031,2.7129e-03
2.8480158,8.2420e-04
2.8601203,5.1744e-03
2.8727217,8.1510e-03
2.8930910,3.8496e-02
2.9355779,2.2296e-02
2.9599233,2.4221e-02
3.0001628,8.2174e-04
3.0113139,7.1535e-04
3.0594509,8.3485e-04
3.0633337,5.9412e-04
3.0659103,3.0352e-03
3.0732319,1.1117e-03
3.0768683,6.7287e-04
3.1362488,5.1313e-03
3.1444900,1.4957e-03
3.1483328,6.3551e-04
3.1508179,6.9576e-04
3.1545200,8.9139e-04
3.1610789,8.3801e-04
3.1646161,6.6602e-04
3.1737268,6.2790e-03
3.1827741,7.1716e-04
3.1858692,8.4244e-04
3.1903639,5.1848e-03
3.2095349,1.0998e-02
3.2320375,7.6070e-04
3.2436450,3.1778e-03
3.2500803,2.1617e-03
3.2588613,7.5827e-04
3.2616091,7.0372e-04
3.2766151,6.9361e-04
3.2798231,1.1597e-02
3.3117723,7.4363e-04
3.3178020,7.8555e-04
3.3208971,7.0748e-04
3.3539939,8.2888e-04
3.3797705,6.5585e-04
3.3967204,5.3014e-03
3.4128687,1.2290e-02
3.4293466,8.7564e-04
3.4497533,7.6334e-04
3.4561687,3.1118e-02
3.4916458,9.0743e-04
3.5010245,1.1821e-02
3.5216432,9.7367e-04
3.5526390,6.2839e-04
3.5976751,8.3134e-04
3.6069376,6.2519e-04
3.6121972,5.4105e-04
3.6245449,3.9528e-02
3.6688905,1.8801e-02
3.6920340,6.5808e-04
3.7158349,7.5102e-04
3.7239144,6.6353e-04
3.7518013,9.0646e-04
3.7783489,1.8879e-02
3.8084307,9.1356e-04
3.8133774,1.1748e-02
3.8301065,7.2205e-04
3.8353236,7.9830e-04
3.8454387,6.4816e-04
3.8507395,5.9791e-04
3.8553722,8.2095e-04
3.8766544,9.2539e-04
3.8903108,3.2741e-02
3.9271128,6.6128e-04
3.9327354,1.6914e-02
3.9548402,2.1204e-02
3.9867213,2.8482e-03
3.9945426,1.8543e-02
4.0188975,5.0525e-03
4.0299854,1.1907e-02
4.0456867,1.1534e-03
4.0505381,2.5686e-03
4.0780640,1.0611e-02
4.0940418,6.3967e-04
4.1021628,5.9981e-04
4.1107597,7.6714e-04
4.1162558,9.1369e-04
4.1209497,1.1826e-03
4.1288929,9.0457e-04
4.1352024,7.3156e-04
4.1514339,1.6621e-03
4.1685567,6.8387e-04
4.1734762,5.6397e-04
4.1832051,3.5652e-03
4.2114916,8.9143e-04
4.2145939,8.1388e-04
4.2249966,2.5027e-03
4.2446671,1.2375e-02
4.2672000,1.4668e-02
4.2946081,6.5503e-04
4.2998562,3.1323e-02
4.3376150,2.3638e-03
4.3444915,6.1739e-04
4.3543057,2.3466e-02
4.3911424,5.2075e-03
4.4007978,8.8639e-03
4.4158406,1.7214e-02
4.4371629,7.7121e-04
4.4426551,2.1119e-02
4.4691377,9.8362e-04
4.4769449,2.3240e-03
4.5128255,1.4301e-02
4.5316305,1.3268e-02
4.5631824,9.1128e-04
4.5872097,1.1116e-02
4.6253290,6.9034e-04
4.6501598,2.5566e-03
4.6742005,6.9714e-04
4.6796470,6.2875e-04
4.6916046,7.3062e-04
4.7049789,1.0765e-02
4.7200208,6.7329e-04
4.7522144,2.2521e-02
4.7939534,9.6170e-03
4.8196921,1.3944e-03
4.8267531,1.0191e-03
4.8300910,1.0418e-03
4.8370700,9.3310e-04
4.8402553,7.3253e-04
4.8685975,6.2855e-04
4.8845501,6.8500e-04
4.8896203,7.6468e-04
4.9223380,1.7065e-02
4.9459376,6.4101e-04
4.9677935,6.4503e-03
5.0045047,6.0796e-03
5.0265021,6.6498e-04
5.0314164,1.0622e-03
5.0447984,6.0514e-03
5.0584955,9.2321e-03
5.0738440,1.1340e-02
5.0898285,2.9696e-02
5.1348920,5.4193e-04
5.1412735,1.0176e-03
5.1519837,6.9906e-04
5.1662073,7.8635e-04
5.1828103,6.1548e-04
5.1920347,9.2855e-04
5.1967044,1.7654e-03
5.2096920,7.2145e-04
5.2156510,3.0456e-03
5.2241430,1.0185e-02
5.2393537,5.0977e-03
5.2577667,9.9342e-03
5.2730455,9.2163e-04
5.2792201,9.1043e-04
5.2983370,7.7291e-03
5.3107357,1.5632e-03
5.3184128,7.7348e-04
5.3264737,7.4257e-04
5.3373513,6.7923e-04
