time,runtime
0.0011097,2.2943e-03
0.0070849,4.1253e-02
0.0636757,6.1226e-03
0.0840971,4.6598e-03
0.0906222,3.5735e-03
0.1144247,1.3181e-03
0.1232313,1.3678e-03
0.1707250,2.7594e-03
0.1865516,3.4894e-03
0.1928171,4.1587e-03
0.2170401,2.8582e-02
0.2541618,1.0011e-02
0.2690075,3.5226e-03
0.2753002,1.2979e-02
0.2904596,4.3364e-03
0.3018956,4.0886e-03
0.3077981,4.6687e-03
0.3143050,3.2007e-02
0.3577454,3.1670e-03
0.4381034,6.7397e-04
0.4404760,4.6903e-03
0.4561473,1.3699e-02
0.4718769,4.4662e-03
0.5056875,4.1878e-03
0.5232111,1.5322e-02
0.5550868,3.4708e-03
0.5604513,4.1499e-03
0.5664053,1.0373e-02
0.6355087,3.3300e-03
0.6403478,2.1485e-03
0.6464527,2.6879e-02
0.6752661,3.0699e-03
0.6801777,4.0347e-03
0.6861714,3.5378e-03
0.6916862,1.1608e-02
0.7106664,1.5729e-02
0.7315595,9.6467e-03
0.7539821,3.0764e-03
0.7593605,4.3921e-03
0.7657366,8.0138e-03
0.7906400,4.2911e-03
0.8121786,1.1717e-02
0.8258726,3.1699e-03
0.8309244,4.1054e-03
0.8843635,3.6160e-03
0.8915659,3.1130e-03
0.8966634,4.6929e-03
0.9351906,1.0722e-02
0.9566302,4.2872e-03
0.9740244,3.2718e-03
0.9990817,2.0010e-02
1.0289932,5.2448e-03
1.0651076,7.2978e-03
1.0744056,1.4285e-02
1.1079035,5.3000e-03
1.1155615,5.0442e-03
1.1260905,4.3058e-03
1.1323074,3.2760e-03
1.2051563,1.7268e-03
1.2209417,6.1445e-03
1.2415392,1.1075e-02
1.2732252,3.9064e-03
1.2919208,6.3265e-03
1.3171735,3.6551e-03
1.3228894,2.6004e-03
1.3487943,3.9670e-02
1.3934886,3.9143e-03
1.3996513,4.5346e-03
1.4055721,3.4791e-03
1.4151355,8.4483e-03
1.4363320,1.0763e-02
1.4876049,1.7470e-02
1.5184222,4.8068e-03
1.5344344,3.8021e-03
2.1633470,4.1594e-03
2.1706100,8.7505e-02
2.2698140,1.3729e-02
2.2863579,1.9447e-02
2.3077030,2.1313e-02
2.3310401,2.7872e-02
2.3764803,1.9964e-02
