time,runtime
0.0006608,4.5951e-04
0.0052682,3.4561e-04
0.0089220,4.0853e-04
0.0121984,3.6557e-04
0.0585701,3.6858e-04
0.0626357,3.6758e-04
0.0672423,4.6472e-04
0.1036531,3.8810e-04
0.1086549,3.5350e-04
0.1164151,4.7310e-04
0.1822671,3.9648e-04
0.2124043,3.5874e-04
0.2221503,2.8753e-04
0.2281763,3.6329e-04
0.2693731,3.9305e-04
0.2874411,3.1778e-04
0.3428943,3.5299e-04
0.3860202,4.7630e-04
0.4135614,3.7050e-04
0.4191670,3.5413e-04
0.4383810,5.6131e-04
0.4443969,4.1873e-04
0.4510627,4.0498e-04
0.4706278,3.4135e-04
0.4891687,3.4618e-04
0.5052719,4.3223e-04
0.5197539,5.3922e-04
0.5297589,3.7281e-04
0.5473658,2.9541e-04
0.5615547,5.9780e-04
0.5879161,4.0408e-04
0.5981127,3.4770e-04
0.6151457,4.9852e-04
0.6217865,4.0156e-04
0.6592604,5.3576e-04
0.6682199,3.7379e-04
0.6919163,4.3072e-04
0.7191076,4.7785e-04
0.7421720,3.8479e-04
0.7474056,4.9115e-04
0.8227684,4.1702e-04
0.8472809,4.3301e-04
0.8636093,3.2530e-04
0.8900768,3.3356e-04
0.8974499,4.1650e-04
0.9156552,4.3561e-04
0.9498937,4.1381e-04
0.9610227,3.4306e-04
0.9768808,3.2529e-04
0.9831842,5.5085e-04
0.9886521,4.0725e-04
1.0033885,6.4873e-04
1.0107243,4.6282e-04
1.0217607,4.5018e-04
1.0615298,3.5015e-04
1.0998057,3.2881e-04
1.1065497,4.0027e-04
1.1130035,2.9483e-04
1.1192288,4.1609e-04
1.1260500,4.9079e-04
1.1637492,4.0441e-04
1.1869472,3.9077e-04
1.2017020,5.9261e-04
1.2272793,3.9599e-04
1.2353953,5.5426e-04
1.2452794,4.3168e-04
1.2515961,4.4145e-04
1.2873960,3.8265e-04
1.3139249,2.9268e-04
1.3826935,4.3417e-04
1.4165733,4.5785e-04
1.4456465,4.1880e-04
1.4977479,3.8690e-04
1.5032399,3.7015e-04
1.5215693,4.3605e-04
1.5272408,3.8900e-04
1.5390520,3.9385e-04
1.5474952,4.9392e-04
2.1822598,4.9960e-04
2.2843339,3.7008e-04
2.3004000,6.5418e-04
2.3098867,4.5296e-04
2.3150337,4.0458e-04
2.3220823,3.3897e-04
2.3390167,3.9008e-04
2.3518569,4.4197e-04
2.3924868,3.9166e-04
2.4135830,3.3195e-04
2.4273846,7.7554e-04
2.4475689,3.2715e-04
2.4774694,4.6399e-04
2.4958909,4.5404e-04
2.5210929,4.1173e-04
2.5291121,4.0932e-04
2.5421290,4.8182e-04
2.5587695,3.8791e-04
2.6044607,3.7815e-04
2.6274414,3.3683e-04
2.6437006,3.2280e-04
2.6506045,4.1352e-04
2.6823778,5.5022e-04
2.7120478,5.2186e-04
2.7717426,4.4565e-04
2.8138044,3.6057e-04
2.8666384,4.6594e-04
2.8722851,4.8047e-04
2.8857753,3.7260e-04
2.9032781,3.6520e-04
2.9211068,3.8864e-04
2.9262302,2.8756e-04
2.9404066,4.4188e-04
2.9457462,4.6167e-04
2.9509740,4.3178e-04
2.9662945,3.8847e-04
2.9848399,4.3696e-04
2.9931407,4.4166e-04
3.0137317,3.5434e-04
3.0285923,3.9175e-04
3.0424120,5.3848e-04
3.0738845,3.9629e-04
3.0869441,3.4826e-04
3.0929260,4.2175e-04
3.1287725,3.2925e-04
3.1363459,4.0600e-04
3.1478732,3.8192e-04
3.1533759,3.6343e-04
3.1730831,4.2490e-04
3.1787641,3.8625e-04
3.1842942,4.4943e-04
3.1897128,3.8784e-04
3.2278919,3.4705e-04
3.2773373,5.0614e-04
3.2842090,4.1563e-04
3.3030860,5.4548e-04
3.3184042,3.6578e-04
3.3322210,4.8844e-04
3.3409066,3.8417e-04
3.3512876,4.8174e-04
3.3871567,4.7585e-04
3.4116902,4.1261e-04
3.4360259,3.9595e-04
3.4616556,3.6026e-04
3.4854393,4.2160e-04
3.4994404,3.6940e-04
3.5651383,4.8075e-04
3.5797763,4.5632e-04
3.5855863,3.6857e-04
3.5908763,3.5772e-04
3.6076331,4.0553e-04
3.6295936,4.5475e-04
3.6322618,4.5726e-04
3.6633122,5.6925e-04
3.6726177,3.4846e-04
3.7291844,4.3598e-04
3.7361050,4.1552e-04
3.7533700,5.9062e-04
3.7589808,4.5410e-04
3.7759778,3.4517e-04
3.8111539,4.8081e-04
3.8362107,3.0103e-04
3.8415816,4.9600e-04
3.8594513,3.7134e-04
3.8781538,3.4743e-04
3.8954589,4.4144e-04
3.9012930,4.5292e-04
3.9587679,3.5015e-04
3.9814045,3.8473e-04
3.9879606,4.5307e-04
3.9972589,4.0320e-04
4.0346737,4.2685e-04
4.0393710,5.9563e-04
4.0450277,5.7553e-04
4.0670638,5.4791e-04
4.0928020,4.0061e-04
4.1336575,4.0747e-04
4.1680083,3.9728e-04
4.1970172,4.2021e-04
4.2168078,3.6982e-04
4.2223434,4.0278e-04
4.2285714,3.5393e-04
4.2744331,3.4775e-04
4.2816062,4.2690e-04
4.3282223,3.7781e-04
4.3396111,3.9923e-04
4.3462100,3.8796e-04
4.3541799,3.5038e-04
4.3786335,3.7531e-04
4.3989925,7.7466e-04
4.4255848,4.0922e-04
4.4523921,3.7329e-04
4.4829221,3.9733e-04
4.5159421,4.5232e-04
4.5323329,4.5263e-04
4.5428352,3.1733e-04
4.5693712,5.1667e-04
4.5770063,3.3303e-04
4.5804143,4.8236e-04
4.5866861,4.3836e-04
4.6158338,3.5675e-04
4.6434197,5.6284e-04
4.6637988,4.1313e-04
4.6763272,4.3185e-04
4.6832385,4.2905e-04
4.6895466,3.8329e-04
4.6998773,3.6344e-04
4.7674775,3.5126e-04
4.8223867,3.6521e-04
4.8382292,3.8065e-04
4.8469448,3.9160e-04
4.8503628,4.1399e-04
4.8773527,4.3832e-04
4.9072509,3.2733e-04
4.9103365,3.1252e-04
4.9701533,3.8463e-04
4.9753957,3.5276e-04
5.0467625,4.3464e-04
5.0644217,7.1771e-04
5.0826883,3.7219e-04
5.0988178,4.3502e-04
5.1288104,3.7913e-04
5.1346412,5.8852e-04
5.1418552,2.8768e-04
5.1489778,4.2357e-04
5.1754727,4.4618e-04
5.1934853,4.9509e-04
5.2322788,3.0524e-04
5.2377968,3.9426e-04
5.2428432,2.9048e-04
5.2470908,4.7839e-04
5.2548738,3.9295e-04
5.2639651,4.1733e-04
5.2793498,3.3742e-04
5.2922797,4.2989e-04
5.3237123,4.4461e-04
5.3325081,4.5096e-04
5.3689141,3.9016e-04
5.3758950,6.0568e-04
5.3959041,5.1966e-04
5.4237380,3.8562e-04
5.4553161,3.7180e-04
5.4805188,4.9603e-04
5.5048985,3.9230e-04
5.5963469,5.0671e-04
5.6144710,3.3663e-04
5.6476765,3.9252e-04
5.6947765,3.9751e-04
5.7115951,4.0761e-04
5.7367105,3.6505e-04
5.7585959,6.3737e-04
5.7654223,4.5720e-04
5.8168902,4.8052e-04
5.8229876,3.8933e-04
5.8358188,3.9914e-04
5.8984246,3.9131e-04
5.9036765,6.3451e-04
5.9435182,3.4594e-04
5.9484096,4.2936e-04
5.9863052,3.9297e-04
6.0190372,4.6866e-04
6.0306573,4.0734e-04
6.0626559,4.8816e-04
6.0746279,3.9488e-04
6.0798941,5.9090e-04
6.0845151,4.5045e-04
6.1194305,3.4809e-04
6.1309729,3.9281e-04
6.1364722,5.0181e-04
6.1460543,4.5856e-04
6.1559215,3.3532e-04
