time,runtime
0.0000071,2.3258e-02
0.0291777,4.6479e-04
0.0320487,4.9018e-04
0.0364085,4.9349e-04
0.0425991,5.1263e-04
0.0556968,6.3842e-04
0.0603404,6.0246e-04
0.0754128,6.8405e-04
0.0799892,9.1855e-04
0.0841626,8.2721e-04
0.0927147,6.4047e-04
0.1208406,1.0648e-03
0.1480165,7.4310e-04
0.1616226,6.2859e-03
0.1705073,7.0505e-04
0.1765986,2.9540e-03
0.2012821,1.0394e-03
0.2166344,7.1360e-04
0.2513836,8.6041e-04
0.2600280,6.8775e-04
0.2669261,2.6005e-01
0.5582868,8.5841e-04
0.5640381,7.4375e-04
0.5717575,9.1661e-04
0.5905244,6.5521e-04
0.6077007,8.6138e-04
0.6333565,1.3184e-02
0.6717312,1.2550e-02
0.6955020,5.7105e-03
0.7198256,1.7838e-03
0.7309214,3.3353e-02
0.7751878,7.6279e-04
0.7894683,1.2081e-02
0.8177914,7.0520e-04
0.8256371,9.6001e-04
0.8318265,6.3502e-04
0.8424633,7.3324e-04
0.8522629,7.0978e-04
0.8749799,7.8030e-04
0.8881987,1.3081e-03
0.9134978,3.9557e-03
0.9223596,9.1477e-04
0.9312642,8.8490e-04
0.9363418,6.6335e-04
0.9413012,1.0718e-03
0.9509757,9.2226e-04
0.9669771,8.1157e-04
0.9712884,7.8404e-04
0.9767947,7.1024e-04
1.0350565,6.7474e-04
1.0597117,8.1665e-04
1.0692829,7.4715e-04
1.0747286,6.7625e-04
1.0814582,7.7269e-04
1.0970237,8.5514e-04
1.1461601,6.7254e-04
1.1626645,1.7481e-02
1.2075001,6.6831e-04
1.2114127,2.8221e-03
1.2189945,1.8094e-03
1.2261771,4.0744e-03
1.2352185,1.3552e-02
1.2545654,6.8956e-04
1.2619554,1.2110e-03
1.2710649,4.6401e-03
1.2802855,4.7994e-03
1.3112181,1.2571e-03
1.3305017,8.4395e-04
1.3414232,2.5018e-03
1.3614482,1.9384e-03
1.3679119,6.6196e-04
1.3911762,1.5420e-03
1.4036238,1.3432e-02
1.4316021,8.6743e-04
1.4369743,6.8160e-04
1.4429127,2.1444e-03
1.4497260,6.3145e-04
1.4579015,5.9922e-04
1.4822334,1.9308e-03
1.4890716,8.4676e-04
1.4983876,1.8172e-03
1.5037190,8.1297e-04
1.5297827,8.9049e-04
1.5842619,8.3721e-04
1.5995370,1.4367e-03
1.6246867,6.9765e-04
1.6353582,6.3490e-04
1.6428200,1.5123e-03
1.6491195,6.6044e-04
1.6586128,1.9672e-03
1.6687449,9.0922e-04
1.6823566,6.8398e-03
1.6937827,6.5434e-04
1.7003573,7.0322e-04
1.7061063,2.4201e-02
1.7578368,3.2906e-03
1.7660568,7.1435e-04
1.7795721,7.5259e-04
1.7883803,7.3816e-04
1.7940578,6.7972e-04
1.8007308,2.4603e-03
1.8096327,1.1363e-02
1.8346064,7.9366e-04
1.8403263,8.8120e-04
1.8466356,1.0111e-02
1.8614862,8.1215e-04
1.8808322,8.9788e-04
1.8876733,6.5420e-04
1.8930790,7.6212e-04
1.9019158,6.6361e-04
1.9066827,6.5602e-04
1.9114701,1.8916e-02
1.9383603,7.6730e-04
1.9744104,7.0682e-03
1.9859114,1.1313e-02
2.0019026,1.1197e-03
2.0098455,2.9478e-03
2.0174816,8.2273e-04
2.0223145,1.2965e-03
2.0287440,5.0481e-04
2.0402598,6.9586e-04
2.0452054,8.9724e-04
2.0750852,1.2561e-02
2.1010931,8.0569e-04
2.1243987,8.3018e-04
2.1291993,9.1687e-04
2.1344299,8.8369e-04
2.2052300,1.4175e-03
2.2162678,8.0648e-04
2.2226295,6.9338e-04
2.2275295,5.5251e-03
2.2377019,7.0908e-04
2.2426581,6.6340e-04
2.2476966,5.3909e-04
2.2562764,9.9600e-04
2.2679155,1.0418e-02
2.2839472,1.0310e-02
2.2985492,9.5199e-04
2.3039203,2.3432e-02
2.3491526,8.5263e-04
2.3542933,3.4474e-03
2.3645756,7.6029e-04
2.3694921,6.0711e-04
2.3731167,8.9445e-04
2.3795049,8.1286e-04
2.3992472,1.6034e-02
2.4289856,7.0188e-04
2.4343994,6.3966e-04
2.4389660,6.7414e-04
2.4483449,3.9547e-02
2.4954133,1.0382e-03
2.5154710,6.8036e-04
2.5241265,7.5589e-04
2.5310495,7.0028e-04
2.5364454,9.1664e-04
2.5639694,7.0072e-04
2.5747678,7.1527e-04
2.5812962,6.6699e-04
2.5859816,1.0424e-03
2.6006551,2.6477e-03
2.6148667,6.9435e-03
2.6267252,7.3105e-04
2.6336520,1.6211e-03
2.6493239,8.1284e-03
2.6622553,2.1302e-03
2.6808240,5.1145e-03
2.7347403,6.4999e-04
2.7556796,7.7891e-03
2.7678156,9.0749e-04
2.8205636,1.3997e-02
2.8423338,1.6466e-02
2.8930109,6.1508e-04
2.8997655,9.1916e-04
2.9026854,5.9834e-04
2.9051397,2.2244e-02
2.9333315,5.5188e-03
2.9568737,7.5674e-04
2.9592898,6.4926e-04
2.9621258,6.3531e-03
2.9864094,3.8087e-03
2.9925315,7.7092e-04
2.9949605,9.8383e-04
3.0079358,9.1016e-04
3.0149856,2.6559e-03
3.0273192,5.4427e-03
3.0348799,5.5481e-04
3.0468485,6.1299e-03
3.0640986,8.1541e-04
3.1377025,2.3771e-03
3.1417525,1.0082e-02
3.1781654,5.4642e-04
3.1865535,1.8586e-03
3.1927299,1.0205e-03
3.2592032,5.6887e-04
3.2796340,1.8410e-03
3.2864738,8.1517e-04
3.3000548,1.3577e-02
3.3194792,1.9370e-02
3.3441079,2.8998e-03
3.3566122,7.4968e-04
3.3637455,2.2127e-02
3.3911097,8.3192e-04
3.4143515,1.6300e-02
3.4345260,8.4392e-03
3.4534643,8.1023e-04
3.4760275,7.2819e-03
3.4967649,1.1137e-02
3.5223367,2.2735e-03
3.5453205,1.7421e-02
3.5681334,1.2400e-03
3.5959406,5.6867e-03
3.6140430,2.5690e-02
3.6477091,6.6439e-04
3.6592345,1.2683e-02
3.6757329,1.5451e-03
3.6864443,8.7286e-03
3.7015307,2.9949e-02
3.7360921,5.5335e-03
3.7457027,5.5037e-04
3.7486725,2.0114e-03
3.7548268,2.7230e-02
3.7868042,3.3123e-03
3.7955899,4.8259e-03
3.8047998,1.3675e-02
3.8223560,8.9642e-03
3.8416011,1.6743e-02
3.8639069,7.3678e-04
3.8669562,4.2940e-03
3.8823631,8.4215e-04
3.9454393,5.7252e-03
3.9728732,1.3043e-02
4.0158601,1.9545e-03
4.0222507,1.1522e-02
4.0380192,1.6469e-03
4.0472760,9.2685e-04
4.0706391,8.6026e-04
4.1250358,2.4725e-02
4.1624527,2.2221e-03
4.1699944,7.3470e-04
4.1754584,8.4049e-04
4.1879425,9.5430e-04
4.1941638,4.0314e-03
4.2178249,3.4517e-02
4.2667766,6.0765e-04
4.2769570,1.4927e-03
4.2857699,1.0669e-02
4.3013258,7.3103e-04
4.3061996,8.0073e-04
4.3209481,7.4501e-03
4.3354702,8.2756e-04
4.3552194,1.0068e-03
4.3601012,1.0067e-03
4.3659172,9.3541e-03
4.3869166,1.7137e-02
4.4243155,8.9136e-04
4.4461975,6.5783e-03
4.4842544,8.5930e-04
4.4895635,9.0074e-04
4.4951777,1.3271e-02
4.5354753,1.1566e-02
4.5559740,6.9400e-04
4.5599184,9.5409e-04
4.5790572,7.0065e-04
4.5875998,2.1342e-02
4.6146965,4.8703e-03
4.6250682,2.2073e-02
4.6532674,8.0276e-04
4.6589546,8.2344e-04
4.6703205,2.3207e-02
4.7030501,5.9483e-04
4.7142296,6.1321e-04
4.7203035,7.2511e-04
4.7261643,6.2443e-04
4.7325287,7.7407e-03
4.7748704,7.1479e-04
4.7813778,9.4208e-04
4.7867084,4.0097e-02
4.8371234,1.5849e-02
4.8648896,5.5541e-03
4.8763285,1.0809e-03
4.8879724,2.7373e-03
4.8961272,1.4680e-02
4.9394064,7.8364e-04
4.9445028,6.4517e-04
4.9494462,6.9377e-04
4.9614038,3.8060e-03
4.9827094,8.2844e-04
4.9883747,6.0137e-04
4.9939246,1.3306e-02
5.0129027,1.3547e-03
5.0415430,7.1839e-03
5.0639133,1.4217e-03
5.0708566,6.1358e-04
5.0793214,7.1465e-04
5.1088943,7.9993e-04
5.1267014,7.2038e-04
5.1345272,7.3773e-04
5.1552505,6.7446e-04
5.1723461,6.2484e-04
5.1814065,1.7596e-02
5.2086420,1.5806e-02
5.2350078,9.7529e-04
5.2405806,7.2870e-04
5.2487497,9.5062e-04
5.2542973,5.2587e-03
5.2861357,7.0040e-04
5.2931757,1.6468e-02
5.3288407,8.8672e-04
5.8708858,1.3550e-03
6.0148740,1.2304e-02
6.0391011,1.9954e-02
6.0908036,7.1269e-04
6.0987077,1.0996e-03
6.1305885,7.7652e-04
6.1363797,1.0323e-03
6.1473804,5.7249e-03
6.1742201,9.6551e-03
6.2352676,1.5893e-02
6.2573533,8.9224e-04
6.3019547,7.9917e-04
6.3069816,9.8918e-04
6.3140445,1.1506e-03
6.3287654,1.8914e-02
6.3991795,7.6376e-04
6.4675455,8.2765e-04
6.4768338,7.6521e-04
6.4828167,3.6121e-02
6.5229554,6.2182e-03
6.5344491,5.6371e-04
6.5584626,2.3667e-03
6.5825486,3.9749e-03
6.6061578,6.4411e-04
6.6266294,8.2459e-04
6.6356587,4.3431e-02
6.6830111,7.0490e-03
6.7042170,8.0206e-04
6.7090993,2.0361e-02
6.7388086,6.1040e-03
6.7518759,9.5135e-04
6.7677140,3.1418e-03
6.7782869,8.8650e-03
6.7912140,7.9577e-04
6.7983828,7.4956e-04
6.8063030,7.0737e-04
6.8197355,6.8599e-04
6.8390384,1.5618e-02
6.8604808,9.2436e-04
6.8808742,9.0992e-03
6.8978539,7.2426e-04
6.9161019,2.5521e-03
6.9252248,1.3571e-02
6.9482608,5.9273e-04
6.9709778,7.2483e-04
6.9788504,5.2016e-03
6.9920139,6.8696e-04
7.0064950,5.1676e-03
7.0191007,6.0520e-04
7.0442767,6.6401e-04
7.0487466,1.1656e-02
7.0673118,5.0269e-03
7.0768690,6.3966e-04
7.0863390,6.1946e-03
7.1026340,4.7414e-04
7.1229467,3.7378e-02
7.1805258,6.1198e-03
7.1911621,6.3796e-04
7.2089415,1.3234e-03
7.2147579,6.6935e-04
7.2351298,7.2484e-04
7.2395768,9.6766e-04
7.2560611,2.6506e-02
7.3035159,2.8032e-03
7.3100896,7.2384e-04
7.3174343,9.6590e-04
7.3262358,7.2072e-04
7.3363271,5.6793e-04
7.3447552,5.8232e-04
7.3498497,8.7609e-04
7.3567324,6.1148e-04
7.3650441,8.2440e-04
7.3729110,8.2693e-04
7.4001408,8.5862e-03
7.4162951,7.2290e-04
7.4414268,7.3944e-04
7.4466414,6.9989e-04
7.4594398,6.3335e-04
7.4787517,4.7957e-03
7.4879313,3.9427e-03
7.4956608,6.0747e-04
7.5002666,9.0637e-04
7.5061750,7.1295e-04
7.5210576,8.1666e-03
7.5342474,9.2714e-04
7.5611420,9.0096e-04
7.5704336,4.9945e-03
7.5800467,3.9783e-03
7.5958877,8.8287e-04
7.6099486,1.3857e-02
7.6317677,7.7562e-04
7.6372566,5.8567e-04
7.6457348,1.1482e-02
7.6611218,1.6143e-02
7.6821098,8.5232e-04
7.6902652,4.5337e-03
7.7001691,2.8301e-03
7.7105575,6.3435e-04
7.7184653,2.2948e-03
7.7457542,8.0997e-04
7.7648282,8.5382e-04
7.8066640,7.7918e-04
7.8259983,9.0613e-04
7.8318791,7.3405e-03
7.8436213,4.0896e-03
7.8574901,7.0974e-04
7.8682394,8.0184e-04
7.8986430,9.8646e-04
7.9118347,6.5954e-04
7.9168000,7.1289e-04
7.9220400,1.3385e-02
7.9414272,7.2715e-04
7.9465094,7.5642e-03
7.9873786,1.2548e-03
7.9924402,1.3482e-03
8.0165443,6.5559e-04
8.0229387,1.1508e-03
8.0359192,9.7575e-04
8.0593729,1.9997e-02
8.1033859,3.0408e-03
8.1083822,7.9319e-04
8.1112442,1.4401e-02
8.1329412,2.7796e-03
8.1471281,1.3566e-02
8.1648149,7.9940e-04
8.1750832,6.7816e-04
8.1794977,8.1307e-04
8.1829977,9.8434e-03
8.2152901,4.4823e-02
8.2685766,1.5993e-03
8.2725172,8.7237e-04
8.3012743,5.9016e-04
8.3150778,1.2263e-03
8.3379707,2.2429e-02
8.3650331,5.6562e-03
8.3738356,5.5532e-03
8.3853855,1.2416e-03
8.3905573,4.7885e-03
8.4022608,6.5073e-04
8.4064121,6.6407e-04
8.4213800,6.0073e-04
8.4256096,8.6054e-04
8.4334078,7.9296e-04
8.4400530,6.7789e-04
8.4555645,1.1028e-02
8.4709597,8.9298e-04
8.4884005,1.2582e-02
8.5292444,1.7655e-02
8.5582762,6.5460e-04
8.6065578,6.7690e-04
8.6128721,8.3426e-04
8.6242170,7.8595e-04
8.6296473,2.3271e-03
8.6453905,4.4439e-02
8.7015734,9.6497e-04
8.7230625,7.3491e-04
8.7286711,6.2205e-04
8.7334862,1.5194e-03
8.7526283,5.7088e-03
