time,runtime
0.0000045,1.5615e-03
0.0065246,5.2044e-04
0.0322099,4.8740e-04
0.0383092,5.0091e-04
0.0545285,7.2116e-04
0.0611381,5.2876e-04
0.0687511,4.6129e-04
0.0742094,5.7859e-04
0.0826110,6.2558e-04
0.0876497,4.3889e-04
0.1189461,7.5336e-04
0.1449819,8.4952e-04
0.1508343,4.4531e-03
0.1666241,7.0552e-04
0.1884631,1.9537e-02
0.2315330,4.5433e-03
0.2484058,9.4196e-04
0.2547826,1.0040e-02
0.3175396,1.5973e-03
0.5811610,7.3812e-02
0.6671110,1.9223e-02
0.7089338,2.2817e-03
0.7174949,8.6513e-04
0.7857788,8.3606e-04
0.8127354,3.0985e-03
0.8212908,7.0159e-04
0.8270537,2.9099e-03
0.8379496,9.7260e-03
0.8633247,8.5857e-03
0.8792641,9.3075e-04
0.8875722,1.1236e-02
0.9271928,2.4370e-02
0.9908279,6.6314e-04
1.0177368,7.6334e-04
1.0254329,7.7322e-04
1.1088811,1.9513e-03
1.1184716,2.1593e-02
1.1748588,4.3274e-03
1.1860279,3.2315e-03
1.2100223,1.0827e-03
1.2219989,9.3538e-03
1.2386988,8.2169e-04
1.2548374,1.5130e-02
1.2944180,2.1737e-02
1.3373944,3.1566e-02
1.3836219,9.3898e-04
1.3897741,1.2853e-02
1.4090121,6.6380e-04
1.4183660,6.8229e-03
1.4618082,2.2383e-02
1.4970614,6.2744e-03
1.5117172,7.1523e-04
1.5188146,7.3262e-04
1.5294725,1.7164e-02
1.5858485,1.7570e-03
1.5923477,9.8767e-04
1.6029240,1.4045e-03
1.6417347,8.2343e-04
1.6461654,8.4193e-04
1.6691593,7.9204e-03
1.7311822,7.7948e-04
1.7400845,1.3664e-03
1.7488514,2.0895e-02
1.7918322,8.5774e-03
1.8282700,2.0611e-02
1.8645073,1.0517e-02
1.8807310,1.6542e-02
1.9028730,8.4575e-04
1.9081985,1.1180e-03
1.9377966,5.9618e-04
1.9433367,8.7405e-04
1.9502571,5.9893e-04
1.9669160,7.2830e-04
1.9742802,2.7091e-02
2.0139947,8.8637e-04
2.0535691,8.9369e-04
2.0948279,7.4488e-03
2.1395876,9.8390e-04
2.1776600,1.0540e-02
2.1928303,2.3676e-02
2.2207091,1.7919e-02
2.2440279,1.0599e-03
2.2499554,6.4420e-03
2.2617812,2.1222e-02
2.2885463,5.9335e-04
2.2939513,5.0589e-02
2.3513587,1.9491e-03
2.3659089,8.0506e-04
2.3712547,7.5918e-04
2.3900573,3.2780e-03
2.4669120,8.7015e-04
2.4995239,8.3012e-04
2.5057421,1.0061e-03
2.5125458,9.1950e-03
2.5450671,6.1074e-03
2.5579069,9.8326e-04
2.5698514,8.6282e-04
2.5889051,3.6153e-02
2.6511121,1.1431e-02
2.6930001,2.1825e-03
2.7142029,8.4374e-04
2.7422605,1.0145e-02
2.7689404,8.1842e-04
2.7742035,1.2081e-02
2.7925484,3.8999e-02
2.8354104,8.7322e-04
2.8397856,7.5368e-04
2.8573847,1.0391e-03
2.8619728,1.0570e-03
2.8689129,8.6006e-03
2.8799295,2.6596e-02
2.9119661,1.7403e-02
2.9316986,5.8907e-03
2.9400342,3.8412e-02
2.9809179,1.3940e-03
2.9911363,9.3875e-04
3.0100398,6.2166e-04
3.0124211,9.7130e-04
3.0257602,2.0708e-03
3.0306761,4.4072e-03
3.0375404,3.7558e-03
3.1256657,6.6324e-04
3.1317058,6.3699e-04
3.1641817,9.9999e-03
3.1769667,9.8723e-04
3.1804054,3.1767e-03
3.2164378,3.0551e-02
3.2568064,7.3218e-04
3.2764060,6.6994e-03
3.3049130,2.8316e-02
3.3797352,2.6376e-02
3.4269557,6.9557e-03
3.4631915,8.0905e-04
3.4661908,4.4546e-03
3.4838374,7.8992e-04
3.5023038,1.2488e-03
3.5093539,8.0680e-04
3.5335207,8.1128e-04
3.5440929,7.8954e-04
3.5529928,8.0362e-04
3.5591047,9.0282e-04
3.5650218,1.1491e-03
3.5713894,7.4885e-04
3.5781300,7.6435e-04
3.5842533,7.2266e-04
3.6109304,1.1080e-02
3.6579034,8.1506e-04
3.6797578,8.3983e-04
3.6871777,3.4828e-03
3.6951821,7.6183e-04
3.7012882,8.5258e-04
3.7096097,7.1672e-04
3.7149270,1.5928e-02
3.7362432,9.7402e-04
3.7415469,7.2995e-04
3.7811074,8.8113e-04
3.8397326,7.6534e-04
3.8464692,9.3283e-04
3.8753109,3.5268e-02
3.9215567,8.6311e-04
3.9620242,8.3047e-04
3.9805202,1.2932e-03
3.9924536,7.3216e-04
4.0009222,3.4012e-03
4.0084658,1.1065e-03
4.0383153,7.7130e-04
4.0441871,8.6685e-04
4.0517054,7.0752e-03
4.0639725,1.3058e-03
4.0734191,1.2274e-03
4.0792170,9.1141e-03
4.0929852,1.3783e-03
4.1092849,2.2868e-03
4.1322818,9.3173e-04
4.1446743,1.5460e-03
4.2016211,8.3660e-04
4.2398152,8.3317e-03
4.2665124,3.0330e-02
4.3299489,6.9833e-04
4.3452115,1.0736e-03
4.3548975,7.2964e-04
4.3751488,8.9351e-04
4.4052706,8.8914e-04
4.4125090,6.6414e-03
4.4352694,7.4315e-04
4.4519262,7.6127e-04
4.4597874,4.7225e-03
4.4739618,9.7518e-04
4.4826188,1.1536e-03
4.4934492,5.4607e-04
4.5067225,9.0982e-04
4.5264640,8.3455e-04
4.5357718,1.8686e-02
4.5594182,9.9842e-04
4.5701189,1.8139e-02
4.5981855,7.8217e-04
4.6045690,4.3545e-02
4.6772165,6.0111e-04
4.6864252,2.6031e-03
4.6968122,8.3608e-04
4.7032814,7.9406e-04
4.7098074,8.4288e-04
4.7172441,7.8383e-04
4.7567549,1.2221e-02
4.7738652,1.0427e-03
4.7804074,1.5940e-02
4.8103952,4.8510e-03
4.8200068,6.8137e-04
4.8254933,2.4551e-03
4.8482237,1.1874e-03
4.8544540,3.4108e-03
4.8628154,8.7995e-04
4.8749266,1.0821e-03
4.8817992,9.0835e-04
4.9225349,2.7005e-02
4.9811192,1.0442e-03
4.9870076,1.8812e-02
5.0109344,1.1508e-03
5.0174937,7.1336e-04
5.0304685,9.0793e-04
5.0561376,7.6382e-04
5.0661702,5.0477e-03
5.0918846,8.3273e-03
5.1182313,1.1600e-03
5.1318164,6.6728e-04
5.1571679,7.4937e-04
5.1627636,8.1044e-04
5.1831465,7.2322e-04
5.1893635,6.8885e-04
5.1960955,4.7993e-03
5.2102151,6.9616e-04
5.2155924,1.1849e-03
5.2212305,2.0172e-02
5.2539306,1.2213e-02
5.2723069,7.7478e-04
5.2906928,8.9000e-04
5.2988696,1.7259e-03
5.3150225,6.5505e-03
5.3317142,9.0929e-04
5.3763089,1.2339e-03
5.3839841,6.1123e-04
5.3901944,8.7047e-04
5.3993244,7.1845e-03
6.0287814,2.4941e-03
6.0385895,1.3849e-03
6.0452695,3.6678e-03
6.0568299,8.7299e-04
6.0983267,8.5076e-03
6.1129127,1.4792e-03
6.1200604,1.8152e-03
6.1481614,3.8355e-02
6.2072997,7.3521e-04
6.2144094,9.8645e-03
6.2289548,7.6577e-04
6.2362018,1.3696e-03
6.2404051,1.1669e-03
6.2510614,7.7823e-04
6.2562585,5.8749e-03
6.2663941,2.7373e-03
6.2736850,7.1214e-04
6.2818460,1.6661e-02
6.3133459,5.3200e-03
6.3240356,9.9516e-04
6.3562460,1.0040e-03
6.3716807,1.1588e-03
6.3791709,2.6851e-02
6.4110165,7.5551e-04
6.4195108,9.0179e-04
6.4248142,2.6602e-02
6.4782505,7.7563e-04
6.4964185,7.6603e-04
6.5020571,7.9097e-04
6.5177417,1.1857e-03
6.5430980,2.3001e-03
6.5834665,1.0535e-03
6.5895090,7.4514e-04
6.5957499,1.0998e-03
6.6110082,8.2677e-04
6.6660624,1.1845e-03
6.6777191,7.3840e-04
6.6970096,1.1593e-03
6.7035093,1.1294e-03
6.7118773,1.0298e-03
6.7328563,2.1399e-03
6.7445874,8.5554e-04
6.7505488,8.6197e-04
6.7563639,7.7734e-04
6.7893300,7.7408e-04
6.7955651,7.4646e-04
6.8006039,5.6420e-03
6.8109326,1.4301e-03
6.8171148,9.6456e-04
6.8269181,9.9768e-04
6.8511343,3.7914e-03
6.8749948,1.0056e-03
6.8856425,7.4660e-04
6.8943648,7.8045e-04
6.9045777,1.7667e-02
6.9305162,6.8354e-04
6.9973254,9.3387e-04
7.0053453,1.7256e-02
7.0272937,1.1244e-03
7.0327854,1.2163e-02
7.0835705,2.3622e-02
7.1268826,5.8577e-04
7.1482811,5.1722e-03
7.2053962,8.0671e-04
7.2096443,9.2360e-04
7.2209306,7.2296e-04
7.3017673,1.2934e-02
7.3258100,8.9683e-04
7.3496075,8.3512e-04
7.3572063,7.9229e-04
7.3851957,1.9081e-02
7.4095511,7.6353e-04
7.4142418,1.3638e-02
7.4331765,6.9874e-03
7.4623690,7.9327e-04
7.5030885,1.0246e-03
7.5095963,6.6434e-04
7.5171413,6.3867e-04
7.5247707,5.9232e-04
7.5329556,8.2481e-04
7.5420547,2.5918e-02
7.6103973,3.8543e-03
7.6223149,6.7140e-04
7.6287117,4.5965e-03
7.6350031,9.0999e-04
7.6404233,3.5244e-03
7.6492281,1.6185e-03
7.6559000,8.5409e-04
7.6618724,7.2448e-04
7.6947007,9.4658e-04
7.6999578,9.7148e-04
7.7258739,1.5362e-02
7.7459626,8.2605e-04
7.7514739,9.2882e-04
7.7576647,2.1069e-02
7.7844691,7.3133e-04
7.7933083,1.1356e-03
7.8002987,9.4448e-04
7.8063784,9.0195e-04
7.8201971,9.7662e-04
7.8258843,6.7264e-03
7.8363018,7.8600e-04
7.8438473,7.5725e-04
7.8557186,1.3409e-03
7.8660631,2.1010e-02
7.8920903,8.2045e-04
7.9151397,7.9592e-04
7.9418750,9.5977e-04
7.9450593,4.8135e-03
7.9522448,2.1812e-03
7.9597292,2.7375e-03
8.0692739,8.5863e-04
8.1243086,7.1814e-04
8.1592855,7.0951e-04
8.1621590,4.9776e-02
8.2147388,7.5990e-04
8.2176914,7.1506e-04
8.2254248,8.5929e-04
8.2507868,5.4816e-02
8.3279381,7.3888e-04
8.3343077,8.9452e-04
8.3394156,9.5535e-04
8.3645601,8.2119e-04
8.3821554,7.9625e-03
8.3958645,7.0007e-04
8.3994150,7.7857e-04
8.4215231,7.3084e-04
8.4378510,8.2289e-04
8.4492645,4.9687e-03
8.4569902,6.9038e-04
8.4858360,7.6072e-04
8.5051079,2.7658e-02
8.5372515,2.3976e-03
8.5418568,6.3895e-04
8.5613279,2.6838e-03
8.5761032,8.9326e-04
8.5911589,9.1993e-04
8.5988913,1.4991e-02
8.6198072,3.3688e-03
8.6345158,1.7162e-02
8.6573820,9.2275e-04
8.6720896,8.0470e-03
8.6860819,8.1370e-04
8.6947269,1.2760e-03
8.7066145,8.9635e-04
8.7118816,2.8483e-03
8.7197609,9.5169e-04
8.7292204,4.3084e-02
8.7752600,1.2865e-03
8.8003206,9.2539e-04
8.8064404,6.6678e-04
8.8185940,1.4764e-02
8.8442516,1.2771e-03
8.8504534,1.2909e-03
8.8606749,4.2038e-03
8.8712149,1.1065e-03
8.8855209,3.9373e-03
8.8937998,8.4829e-04
8.9065905,1.0310e-03
8.9176083,1.6160e-02
8.9391670,8.4440e-03
8.9630556,9.3716e-04
8.9656706,2.0326e-02
8.9890776,1.2862e-02
9.0077333,8.0453e-04
9.0129499,6.4370e-03
9.0274858,2.1125e-02
9.0552826,7.7938e-04
9.0655985,8.8684e-04
9.0889931,1.0846e-03
9.1088524,8.7275e-03
9.1342201,6.6074e-04
9.2043819,2.2078e-03
9.2108259,5.5714e-03
9.2189369,9.8022e-04
9.2612886,3.2515e-03
9.3460569,9.7097e-04
9.3516092,1.0269e-03
9.3575888,8.0592e-04
9.3649197,9.3333e-04
9.3705730,6.9746e-04
9.3759012,9.5919e-04
9.3940392,8.6066e-04
9.4274817,7.5835e-04
9.4400597,6.8366e-04
9.4468508,1.5927e-02
9.4705648,9.6159e-03
9.4835052,8.2294e-03
9.5249205,2.0042e-02
9.5490007,1.1515e-02
9.5829420,9.9475e-04
9.6041393,7.3980e-04
9.6179571,2.1167e-02
9.6432962,6.9531e-04
9.6486464,8.2110e-04
9.6561995,1.1045e-03
9.6687222,8.3798e-04
9.7011700,6.0401e-04
9.7058897,2.2658e-02
9.7365923,1.2428e-03
9.7780390,7.2512e-04
9.7858171,8.9840e-04
9.7921047,3.2148e-02
9.8466883,1.4623e-02
9.8661413,2.4298e-03
9.8767824,8.9898e-04
9.9271622,1.0451e-03
9.9329538,7.8519e-04
