time,runtime
0.0000049,6.0075e-04
0.3682341,1.3535e-03
0.3746756,5.3984e-02
0.4433715,2.6319e-03
0.4513653,8.2075e-04
0.4739784,1.5192e-03
0.5069705,1.0166e-03
0.5154874,7.5935e-04
0.5251892,8.7233e-03
0.5380338,2.6651e-03
0.5478767,5.8096e-04
0.5574152,8.3902e-04
0.5606496,1.5989e-02
0.5789962,3.0692e-03
0.5882882,5.9034e-04
0.5914935,8.3912e-04
0.6028899,6.0183e-04
0.6100568,1.3077e-02
0.6279581,6.0768e-04
0.6428931,7.2902e-04
0.6530329,6.0326e-04
0.6655487,7.1559e-04
0.6743590,6.8746e-04
0.6809945,1.3704e-03
0.6855640,7.5173e-04
0.6926017,4.4562e-03
0.7017184,8.1694e-04
0.7065010,6.7893e-04
0.7115020,7.6053e-04
0.7177771,7.3280e-04
0.7358370,1.6302e-03
0.7446872,7.4211e-04
0.7507570,8.2977e-04
0.7723014,5.9436e-04
0.7875043,1.0626e-02
0.8059502,8.6393e-04
0.8314207,2.6134e-02
0.8623232,6.4840e-04
0.8721551,1.4650e-02
0.8944498,7.8772e-04
0.9025054,2.6956e-03
0.9242969,6.9743e-03
0.9594691,7.1207e-04
0.9753100,5.8397e-04
0.9800348,1.2882e-02
0.9972104,7.2966e-03
1.0254946,1.5588e-03
1.0373749,1.0531e-03
1.0433427,6.4044e-04
1.0522753,6.8837e-04
1.0657713,5.7396e-04
1.0832621,7.4774e-04
1.0911758,8.4836e-04
1.1248748,5.9189e-04
1.1566917,1.1356e-02
1.1878622,5.7452e-03
1.1999359,3.5844e-02
1.2424746,9.7283e-04
1.2529162,6.7814e-04
1.2577540,2.1220e-03
1.3028538,4.5169e-03
1.3147123,8.5484e-04
1.3261544,7.1878e-04
1.3355693,7.0636e-04
1.3869184,6.5612e-04
1.4069185,8.2828e-04
1.4190389,7.9119e-04
1.4289279,2.1877e-03
1.4387382,4.6648e-02
1.4891257,6.1442e-03
1.5020996,6.5474e-04
1.5087099,7.1239e-04
1.5188441,7.2340e-04
1.5402656,9.2416e-04
1.5442106,9.0615e-04
1.5649451,6.8118e-04
1.5698545,7.6021e-04
1.5752321,9.0805e-04
1.5804302,1.4181e-03
1.5881194,7.4527e-04
1.6095785,8.7978e-04
1.6137135,8.0957e-04
1.6186413,2.3846e-02
1.6656606,1.0072e-03
1.6900854,9.3357e-03
1.7033951,8.1763e-03
1.7381115,3.4177e-03
1.7572882,1.0897e-02
1.8159056,7.2758e-04
1.8309528,8.1929e-04
1.8434685,6.5572e-04
1.8481437,7.6773e-03
1.8588817,8.2883e-04
1.8795701,6.5029e-04
1.8832093,2.6038e-02
1.9170570,8.2010e-04
1.9207383,6.6046e-04
1.9609401,5.9430e-04
1.9678385,3.6098e-03
1.9856762,2.8341e-02
2.0452912,8.9451e-04
2.0600092,9.2007e-04
2.0706036,9.1187e-04
2.0767834,6.5701e-03
2.1211681,1.6291e-03
2.1358953,1.0201e-03
2.1537690,2.3095e-02
2.1820099,1.0850e-03
2.2384567,1.5918e-03
2.2493556,1.3204e-03
2.2577572,6.4438e-04
2.2622747,8.1209e-04
2.2824814,7.0977e-04
2.3089571,7.2719e-04
2.3174975,5.6173e-03
2.3257802,6.6805e-04
2.3309891,1.4977e-03
2.3748877,7.9941e-04
2.4372845,6.0210e-04
2.4528959,8.1825e-04
2.4590688,6.2263e-04
2.4644814,9.2470e-04
2.4697018,4.8939e-03
2.4792686,2.9975e-02
2.5162320,3.2460e-02
2.5594301,7.9147e-04
2.5667791,6.0492e-03
2.5960732,1.1274e-02
2.6123264,1.0482e-03
2.6156971,8.3690e-04
2.6282692,1.1688e-03
2.6337395,1.5041e-02
2.6551268,9.0421e-04
2.6824439,9.2802e-03
2.6961362,7.2179e-03
2.7136312,6.9377e-04
2.7185364,8.9616e-03
2.7341142,7.6128e-04
2.7381823,6.4020e-03
2.7882087,7.0323e-04
2.7945695,6.8776e-04
2.8070199,6.8530e-04
2.8353534,6.7472e-04
2.8517520,1.3713e-03
2.8577433,2.2967e-02
2.9074702,7.7848e-04
2.9246690,9.1734e-04
2.9335110,7.9982e-04
2.9531131,8.7880e-04
2.9577408,8.0409e-03
2.9707000,5.2486e-02
3.0254216,1.3540e-02
3.0433776,6.1163e-04
3.0571229,1.1120e-03
3.0694187,3.9256e-02
3.1107132,7.4464e-04
3.1374679,7.8606e-04
3.1455247,5.9769e-04
3.1504617,9.7033e-04
3.1763167,1.1236e-02
3.2064433,7.2569e-04
3.2139280,6.7695e-04
3.2226348,9.8640e-04
3.2298729,1.8550e-03
3.2378511,8.8808e-04
3.2686703,1.5994e-03
3.2747660,1.3164e-02
3.2944503,7.4452e-04
3.3039503,8.3024e-04
3.3106015,6.9499e-04
3.3165607,2.5774e-03
3.3218374,8.5076e-04
3.3338614,8.9386e-04
3.3588536,7.1039e-04
3.3647273,6.3367e-04
3.3725729,7.9074e-04
3.3751147,6.5269e-03
3.3916516,1.0537e-03
3.4012420,8.4584e-03
3.4293160,7.4928e-04
3.4395888,1.2486e-02
3.4550130,6.6693e-04
3.4646692,8.0847e-04
3.4867074,6.3858e-03
3.5101728,2.7010e-03
3.5175717,9.4919e-04
3.5230880,7.4676e-04
3.5342615,7.1437e-04
3.5400209,7.6192e-04
3.5530365,7.7654e-04
3.5636413,1.0194e-03
3.5765362,6.7383e-04
3.5823407,7.0270e-04
3.5894613,9.8259e-04
3.6000285,5.8004e-03
3.6354711,1.9341e-02
3.6595616,9.3523e-04
3.6650958,2.7079e-02
3.7108593,6.6824e-04
3.7180967,8.3289e-04
3.7233860,1.0839e-02
3.7394617,8.5509e-04
3.7556963,5.9688e-04
3.7736654,4.7228e-03
3.7821021,6.3795e-04
3.7872100,7.0090e-04
3.7993972,2.4729e-03
3.8166623,5.7808e-04
3.8213687,6.5622e-03
3.8414292,7.2388e-04
3.8590264,7.6339e-04
3.8829565,6.5368e-04
3.8895137,3.3309e-02
3.9375885,9.1692e-04
3.9621460,5.5002e-03
3.9722166,6.0457e-04
3.9958918,6.9144e-04
4.0006576,7.5533e-04
4.0368094,6.2371e-04
4.0419068,1.1397e-02
4.0590267,2.1266e-02
4.0862732,1.9444e-03
4.0929751,6.4145e-04
4.1042852,9.3584e-04
4.1119022,6.1721e-04
4.1180263,6.0825e-04
4.1245980,7.2780e-04
4.1313553,5.3709e-04
4.1335921,7.9734e-04
4.1445928,4.1570e-03
4.1676779,2.1036e-02
4.1992755,2.7868e-02
4.2321277,3.0178e-03
4.2446117,1.7202e-02
4.2693191,6.4766e-04
4.2835164,5.9112e-04
4.2892985,3.0468e-03
4.2963552,2.1933e-02
4.3356786,6.4447e-04
4.3588181,2.8281e-03
4.3860316,6.6070e-04
4.3954096,7.0413e-04
4.3989539,7.6607e-04
4.4041214,3.6093e-03
4.4170618,7.5607e-04
4.4314947,2.9146e-03
4.4384165,8.5225e-04
4.4498186,8.3166e-04
4.4730062,6.7677e-04
4.4800262,6.0051e-04
4.4981160,6.7685e-04
4.5036588,7.2521e-04
4.5315285,9.5746e-03
4.5732198,6.4842e-04
4.5773115,7.4087e-04
4.6178594,1.0957e-03
4.6252518,6.5383e-04
4.6302056,7.4840e-04
4.6350522,8.2855e-04
4.6413355,1.2608e-02
4.6596327,1.4954e-02
4.6784444,5.9093e-04
4.7051468,6.6921e-04
4.7201505,8.5865e-04
4.7311096,8.1550e-04
4.7367229,9.2484e-03
4.7517185,9.5016e-03
4.7793107,9.7536e-03
4.8281846,7.0439e-04
4.8331122,8.6422e-04
4.8798227,6.7257e-04
4.8874297,7.6027e-03
4.9116206,7.5767e-04
4.9231143,8.0678e-04
4.9396687,1.0491e-03
4.9513540,7.1520e-04
