time,runtime
0.0363727,5.7399e-04
0.1361028,4.0106e-04
0.1648248,3.2760e-04
0.1688998,3.7180e-04
0.1912292,3.3681e-04
0.1966167,3.4192e-04
0.2034046,3.4244e-04
0.2175736,3.6990e-04
0.2231854,3.8367e-04
0.2288604,3.6012e-04
0.2473053,2.9960e-04
0.2614032,3.4111e-04
0.2669349,3.0526e-04
0.2738169,3.3594e-04
0.2787525,3.6704e-04
0.3080882,4.1118e-04
0.3144593,4.0873e-04
0.3385578,4.4419e-04
0.3605541,6.5941e-04
0.6051896,3.4998e-04
0.6112682,3.0085e-04
0.6158278,3.6947e-04
0.6208939,3.7742e-04
0.6272681,4.4439e-04
0.6326914,3.1713e-04
0.6485029,3.7329e-04
0.6574482,3.7630e-04
0.6625449,4.6152e-04
0.6676056,3.6828e-04
0.6730261,3.4782e-04
0.6814580,3.3589e-04
0.6904913,3.6963e-04
0.6961822,3.5237e-04
0.7059081,2.8466e-04
0.7316300,2.9399e-04
0.7362493,4.0673e-04
0.7442935,4.3166e-04
0.7507140,3.1244e-04
0.7798533,4.5971e-04
0.7841723,3.1506e-04
0.7963425,3.0001e-04
0.8040848,3.3669e-04
0.8147026,3.2608e-04
0.8461135,3.0928e-04
0.8545154,3.5915e-04
0.8622107,3.7323e-04
0.8683516,3.6917e-04
0.8738340,3.2554e-04
0.8785347,3.3796e-04
0.8829831,3.9143e-04
0.8893339,3.6497e-04
0.9000689,3.7192e-04
0.9081292,4.1750e-04
0.9156835,4.8614e-04
0.9208162,3.4679e-04
0.9276655,5.5236e-04
0.9359265,3.9141e-04
0.9428971,3.4384e-04
0.9608319,3.0906e-04
0.9668747,4.0486e-04
0.9736919,3.7778e-04
0.9800294,2.8643e-04
0.9855502,2.6954e-04
0.9889868,3.1290e-04
1.0104781,3.5765e-04
1.0187143,3.4602e-04
1.0248973,5.5806e-04
1.0528178,3.3491e-04
1.0696752,3.4057e-04
1.0756429,3.2691e-04
1.0810843,3.5183e-04
1.0843247,3.2826e-04
1.0898257,3.0839e-04
1.0963907,3.7252e-04
1.1207654,3.2597e-04
1.1248577,3.2295e-04
1.1502616,2.9353e-04
1.1632336,2.7353e-04
1.1679326,3.0988e-04
1.1753209,3.5678e-04
1.1833724,3.6140e-04
1.1883569,3.2026e-04
1.1949673,2.9510e-04
1.2012627,3.3251e-04
1.2105136,3.2913e-04
