time,runtime
0.3981444,3.1656e-02
0.4328590,6.0486e-04
0.4502329,2.3786e-03
0.4711316,9.4449e-03
0.4908572,8.5446e-04
0.4966641,2.1961e-02
0.5230315,2.5274e-02
0.5611941,8.1244e-04
0.5747015,8.8947e-03
0.5913653,1.0052e-03
0.6043392,1.2520e-02
0.6224838,1.1680e-02
0.6550744,5.2807e-04
0.6642023,7.0576e-04
0.6757466,2.0952e-03
0.6855959,2.3486e-03
0.6993082,1.4964e-02
0.7338895,6.1809e-04
0.7387366,1.1468e-02
0.7791018,3.1584e-02
0.8179191,1.1574e-03
0.8379791,1.0062e-03
0.8436865,5.9474e-04
0.8787944,1.0610e-03
0.9090350,6.1990e-04
0.9275276,4.3511e-04
0.9344319,7.8874e-04
0.9767051,1.7852e-02
1.0165321,1.2369e-03
1.0234118,4.4270e-04
1.0630734,8.5317e-03
1.0846609,6.6169e-04
1.0996675,1.0228e-03
1.1088496,7.6560e-04
1.1168109,8.1192e-04
1.1446226,8.0781e-04
1.1640917,4.9878e-03
1.1822159,6.7703e-04
1.2403750,4.5109e-04
1.2435213,4.9590e-04
1.2492378,1.9329e-03
1.2562771,4.9440e-04
1.2722936,2.1443e-02
1.3034078,4.7711e-04
1.3084589,4.3030e-02
1.3563049,2.3783e-02
1.3847294,2.1560e-03
1.4326727,6.0851e-04
1.4402212,8.0536e-04
1.4713160,8.6757e-04
1.4765803,1.5557e-02
1.4955529,1.1760e-02
1.5157629,6.4380e-04
1.5216956,8.4681e-04
1.5287870,2.0927e-02
1.5629580,4.0414e-03
1.5710593,5.7596e-04
1.5785766,1.0914e-03
1.5947539,1.1625e-03
1.6097476,1.1016e-03
1.6438279,8.8084e-04
1.6482031,4.8566e-04
1.6523566,1.2630e-03
1.6617876,8.0884e-03
1.6892897,5.7852e-04
1.6926641,2.3631e-02
1.7295221,1.0413e-03
1.7676622,2.3722e-02
1.7976879,1.9028e-02
1.8373575,4.3731e-02
1.8869836,1.1208e-03
1.9002862,1.0857e-03
1.9380357,3.9666e-02
2.0099461,8.1323e-04
2.0174108,4.0369e-02
2.0757780,8.6962e-04
2.0824711,7.5644e-04
2.1217849,1.5329e-02
2.1716871,1.3649e-03
2.2151897,5.7980e-04
2.2565963,6.1666e-02
2.3248761,8.6664e-04
2.3390477,6.2465e-03
2.3491411,2.0582e-02
2.3766749,2.0313e-03
2.3824852,9.9395e-04
2.4082479,1.0377e-03
2.4279919,1.8661e-03
2.4377375,7.1950e-04
2.4687281,9.2194e-04
2.5031848,1.6077e-03
2.5370476,7.9806e-02
2.6204257,3.3527e-03
2.6744866,7.5315e-03
2.7491682,9.2872e-04
2.7789855,1.0397e-03
2.8206525,6.8599e-04
2.8335693,1.2714e-02
2.8490362,5.7586e-04
2.8550093,2.5753e-03
2.8975768,7.2412e-04
2.9133539,6.0861e-04
2.9253142,9.2565e-04
2.9708092,8.4831e-04
2.9827340,5.5268e-04
3.0062439,7.7372e-04
3.0132611,2.5021e-02
3.0427773,7.5016e-04
3.0514989,1.2431e-02
3.0685532,7.6669e-04
3.0732069,7.9857e-04
3.0804620,1.3835e-02
3.0986612,6.4478e-04
3.1105099,2.8295e-02
3.1414273,1.0036e-03
3.1567292,1.5593e-02
3.2382298,4.8352e-04
3.2443438,9.6989e-04
3.2493048,1.2538e-02
3.2680519,6.5429e-04
3.3059871,5.9597e-03
3.3189826,5.0623e-04
3.3330140,8.2145e-04
3.3552537,2.0471e-03
3.3657374,6.9013e-04
3.3709104,5.1494e-02
3.4273305,8.5968e-04
3.4330294,2.5340e-02
3.4609451,5.6289e-04
3.4800968,4.7547e-04
3.5055351,4.2236e-02
3.5527794,6.4736e-04
3.5586259,6.0753e-04
3.5645359,2.7507e-02
