time,runtime
0.0000052,6.5552e-04
0.0238621,6.0104e-04
0.0299060,5.9768e-04
0.0364669,5.4066e-04
0.0429512,6.5176e-04
0.0489409,1.1514e-03
0.0545910,1.4731e-02
0.1097742,1.3428e-03
0.1160016,6.3464e-04
0.1251542,8.8728e-04
0.1286077,9.0325e-04
0.1341892,1.8172e-02
0.1589311,2.1908e-03
0.1815685,9.0676e-04
0.2111794,6.3911e-03
0.2244257,8.7036e-04
0.2409490,6.9690e-04
0.4697325,3.1921e-02
0.5098047,6.7164e-04
0.5147350,1.9178e-02
0.5461271,7.0438e-04
0.5518936,1.4934e-03
0.5668962,5.2954e-03
0.5773920,8.0509e-04
0.5953040,7.3064e-04
0.6009388,1.4286e-02
0.6227217,1.0303e-03
0.6293222,5.4316e-03
0.6411902,6.8928e-04
0.6526914,7.4806e-03
0.6741232,3.5035e-03
0.6821135,2.8869e-03
0.6891909,7.5367e-04
0.6947180,7.0883e-04
0.7013437,1.3109e-03
0.7242686,9.4757e-04
0.7400132,7.1867e-04
0.7454208,7.7397e-04
0.7511288,2.3575e-02
0.7805044,6.4793e-03
0.7925433,5.8108e-04
0.8075683,3.7529e-03
0.8258027,8.0914e-04
0.8504303,6.8112e-03
0.8667370,7.1670e-04
0.8719388,7.6047e-04
0.8805163,8.5699e-04
0.9066195,2.4607e-02
0.9616092,1.2474e-02
0.9821530,1.5713e-03
0.9947681,8.9393e-03
1.0175430,6.2548e-04
1.0290526,8.0655e-04
1.0418363,1.6292e-03
1.0455165,2.0646e-02
1.1071608,6.4837e-03
1.1189655,8.3470e-03
1.1321374,7.1426e-04
1.1636541,7.2528e-04
1.1684059,5.8642e-04
1.1822053,6.7410e-04
1.2010393,2.9664e-02
1.2449706,2.3696e-03
1.2608718,7.3940e-03
1.2764033,1.0314e-02
1.3008121,3.5611e-03
1.3093888,1.6560e-02
1.3302804,8.1991e-04
1.3457332,6.7943e-04
1.3533947,8.4784e-04
1.3585573,2.6678e-03
1.3660796,6.4664e-04
1.3721582,1.5462e-02
1.3920821,5.6262e-03
1.4136437,1.5032e-03
1.4195120,7.3844e-04
1.4267523,1.6990e-03
1.4337088,1.4832e-03
1.4456809,1.3429e-02
1.4692295,5.7163e-04
1.4754398,6.0174e-03
1.4876225,8.4475e-04
1.5046649,5.7833e-03
1.5218859,6.6597e-04
1.5352660,7.2833e-04
1.5472608,8.1894e-04
1.5527730,3.0996e-02
1.5881964,6.7122e-04
1.5987904,7.0528e-04
1.6185571,1.4760e-02
1.6385618,6.0439e-04
1.6469254,2.6357e-03
1.6707674,1.5015e-03
1.7055750,8.6962e-04
1.7213945,9.8143e-03
1.7406777,9.7767e-04
1.7459431,4.0595e-03
1.7584465,7.7419e-04
1.7680521,2.5750e-03
1.7787312,6.4989e-04
1.7847832,6.8245e-04
1.7893996,9.3532e-04
1.7954301,5.7199e-04
1.8120496,6.9830e-04
1.8180814,7.4019e-04
1.8326473,3.0824e-03
1.8478054,9.3060e-04
1.8563268,7.6857e-04
1.8706993,6.2968e-04
1.8784631,9.2579e-04
1.8975967,6.3049e-04
1.9326127,4.3322e-03
1.9419831,7.2865e-04
1.9596026,7.5765e-04
1.9863786,7.0265e-04
1.9967345,2.3723e-03
2.0178730,9.3483e-03
2.0315411,7.9996e-04
2.0553234,1.6381e-02
2.0805461,5.1877e-03
2.0932386,6.5730e-04
2.1092968,1.3406e-03
2.1166115,8.3496e-04
2.1285574,8.0700e-04
2.1548142,5.5369e-04
2.1650834,7.6915e-04
2.2027044,6.9891e-04
2.2095532,7.8011e-04
2.2228465,1.6745e-02
2.2436066,8.1990e-04
2.2647672,7.6054e-04
2.2970874,8.9852e-04
2.3075812,6.5064e-04
2.3130364,6.8146e-04
2.3183334,6.0158e-04
2.3297079,1.7883e-03
2.3550410,7.3737e-04
2.3667338,6.9065e-04
2.3738184,7.7926e-04
2.3814220,8.3572e-04
2.4022169,8.4941e-04
2.4275661,1.3377e-02
2.4540479,7.5535e-04
2.4615288,7.9411e-03
2.4741497,3.9713e-02
2.5259054,4.5893e-03
2.5364485,1.8331e-02
2.5573580,9.3601e-04
2.5889547,8.7523e-04
2.6040220,9.8378e-04
2.6144235,8.7701e-03
2.6397240,7.7726e-03
2.6542366,5.7790e-03
2.6648517,8.0898e-04
2.6703160,6.9757e-04
2.6784236,9.8302e-04
2.6936395,3.5739e-03
2.7014334,6.4296e-04
2.7039127,8.7121e-04
2.7094352,1.5038e-03
2.7242696,1.1274e-02
2.7549446,5.0924e-04
2.7673237,6.2029e-03
2.7882600,7.4486e-04
2.8035674,1.9072e-02
2.8272324,2.1422e-03
2.8325145,7.0129e-04
2.8349428,2.5131e-03
2.8512747,8.7231e-04
2.8537862,6.8869e-04
2.8743999,1.8238e-02
2.9172270,6.7788e-04
2.9767849,7.0436e-04
2.9798250,6.4511e-04
2.9882348,5.0757e-03
2.9982717,3.2255e-03
3.0083244,3.3340e-03
3.0129242,7.8222e-04
3.0154307,2.7543e-03
3.0265610,6.6143e-04
3.0305133,6.6988e-04
3.0330572,6.2001e-04
3.0367916,6.7513e-04
3.0414877,4.3568e-03
3.0494032,6.3474e-04
3.0673254,2.2552e-03
3.0727484,7.1505e-04
3.0835965,1.1364e-03
3.1809609,5.4756e-04
3.2026477,3.2518e-03
3.2265882,8.0901e-04
3.2320104,6.8563e-04
3.2382047,9.1993e-04
3.2435801,5.8889e-04
3.2518492,7.1908e-04
3.2572789,8.9603e-04
3.2749722,7.9538e-04
3.2895396,6.6159e-04
3.2952573,8.0281e-04
3.3334386,2.9171e-03
3.3401020,3.9690e-03
3.3634739,7.6032e-04
3.3680944,3.2477e-03
3.3796628,6.9641e-04
3.3849380,6.5285e-04
3.3917472,7.3363e-04
3.4048078,5.3706e-04
3.4145365,7.1318e-04
3.4197850,2.6641e-03
3.4270477,6.1025e-04
3.4604161,9.1304e-04
3.4906137,6.6307e-04
3.5176520,6.4388e-04
3.5240877,6.6092e-04
3.5293605,8.1363e-04
3.5338333,1.0793e-02
3.5483806,1.5016e-03
3.5585580,1.4082e-02
3.5940433,8.4405e-04
3.5996351,6.2415e-04
3.6043580,6.7403e-04
3.6099632,7.8843e-03
3.6468482,7.4376e-04
3.6545219,3.0043e-02
3.7065442,8.7206e-04
3.7565885,6.9833e-04
3.7656522,6.3057e-04
3.7718937,2.5420e-02
3.8028905,8.7470e-03
3.8159750,7.9505e-04
3.8301597,6.5525e-04
3.8540168,7.7822e-04
3.8618243,1.2367e-03
3.8673689,1.0373e-02
3.8951592,7.6830e-03
3.9083219,5.1848e-03
3.9620347,7.5972e-04
3.9752843,6.8912e-04
3.9844909,2.2807e-03
3.9938617,8.4976e-04
4.0146275,1.1792e-03
4.0599008,8.1432e-04
4.0629888,7.7605e-04
4.0707068,7.2956e-04
4.0912275,6.8763e-04
4.1265402,7.9219e-04
4.1311092,5.8833e-04
4.1381850,1.1185e-02
4.1527524,1.2483e-03
4.1596708,1.1739e-03
4.1990066,6.5477e-04
4.2053595,8.8155e-03
