time,runtime
3.0224881,9.3288e-04
3.0314078,2.6131e-02
3.0704591,2.2739e-02
3.1018105,1.1088e-03
3.1107841,1.4549e-03
3.1285660,1.8206e-03
3.1358411,8.5871e-04
3.1541584,5.3423e-03
3.1633704,1.3153e-03
3.1879983,1.0639e-03
3.2240453,1.5016e-03
3.3086348,3.3832e-03
3.3165917,1.3421e-03
3.3515618,7.1052e-03
3.3817880,8.0269e-04
3.3866670,1.3227e-03
3.4005039,8.6679e-04
3.4079854,1.5368e-03
3.4145277,1.1576e-03
3.4346237,7.5704e-04
3.4729679,1.3493e-03
3.4957120,2.2718e-03
3.5342093,9.2326e-03
3.5513241,8.6528e-04
3.5571580,7.5027e-04
3.5627072,1.1936e-03
3.5898602,7.2103e-04
3.5995049,1.0005e-02
3.6220586,1.4214e-02
3.6843631,7.0123e-04
3.7549880,8.2657e-04
3.7768536,1.0619e-03
3.7822056,2.0367e-02
3.8068130,9.6974e-04
3.8124907,1.1375e-02
3.8286960,1.5707e-03
3.8385746,1.2212e-03
3.8616545,1.5427e-02
3.8924792,3.6931e-03
3.9020460,3.6141e-03
3.9102347,1.1178e-02
3.9438801,7.7065e-04
3.9666348,8.2178e-04
4.0022669,7.5459e-04
4.0075326,1.0733e-03
4.0393362,1.0500e-02
4.0546560,1.0864e-03
4.0940099,7.9966e-03
4.1090274,3.7994e-03
4.1254625,1.1522e-03
4.1334424,8.0772e-04
4.1426768,9.2271e-04
4.1800447,2.0589e-03
4.1924062,1.3714e-03
4.2045703,8.5644e-04
4.2709761,8.6144e-04
4.2906060,6.5133e-04
4.3019676,1.0783e-03
4.3081503,9.5352e-04
4.3245292,1.5103e-02
4.3658056,6.5604e-04
4.3772449,7.8289e-03
4.3956728,1.0445e-03
4.4045529,2.6223e-03
4.4637237,9.3989e-04
4.4712067,1.8622e-03
4.4777141,1.0871e-03
4.4883637,8.5431e-04
4.4964619,5.8676e-03
4.5086870,1.1852e-02
4.5761561,3.6100e-02
4.6165915,9.1208e-04
4.6281290,8.4036e-04
4.6353884,1.7670e-02
4.6611319,9.1914e-04
4.6718383,1.2605e-02
4.6897268,5.6666e-03
4.7097135,4.1549e-03
4.7218347,8.4404e-04
4.7360630,7.6811e-04
4.7490625,7.2069e-04
4.7685103,4.0259e-03
4.8103824,9.8973e-04
4.8158340,6.9461e-04
4.8395290,1.0118e-03
4.8515592,4.0488e-03
4.8826675,9.6967e-04
4.9007392,3.9705e-03
4.9097452,1.1102e-03
4.9307733,9.1131e-04
4.9363785,6.5430e-04
4.9464808,3.5232e-03
4.9695182,4.8959e-03
4.9795723,8.1845e-01
5.8035340,8.1011e-04
5.8885088,2.4952e-03
5.9185400,7.9689e-04
5.9380217,1.5920e-03
5.9446979,7.2071e-04
5.9546242,6.7853e-04
5.9653587,6.7638e-04
5.9765487,7.1086e-04
5.9836249,6.6395e-04
5.9906974,9.1860e-04
6.0034819,9.1483e-04
6.0094013,7.5926e-04
6.0151014,8.4071e-04
6.0205846,1.5980e-02
6.0802655,2.1540e-03
6.1034584,7.0245e-04
6.1142917,4.0073e-03
6.1451702,1.8596e-03
6.1656251,1.0531e-03
6.1749234,7.0074e-04
6.1800508,6.6706e-04
6.1937284,7.7423e-04
6.1987329,1.3300e-03
6.2091675,9.0743e-04
6.2833962,8.9597e-04
6.2913647,7.3825e-04
6.3134341,7.1790e-04
6.3201971,1.3458e-03
6.3271346,1.4021e-02
6.3454618,6.6756e-04
6.3514638,2.2730e-02
6.3883376,2.3446e-02
6.4323235,1.2282e-03
6.4391670,1.0583e-03
6.4581861,8.9806e-04
6.4829535,7.3937e-04
6.4942365,1.1699e-02
6.5488472,2.1955e-02
6.5813723,1.0944e-02
6.6006637,7.8564e-04
6.6065221,7.6411e-04
6.6272340,8.5271e-04
6.6367841,3.7685e-03
6.6634741,8.8374e-04
6.6755404,1.0236e-02
6.6932344,8.5888e-04
6.6976962,2.5249e-02
6.7319541,7.3867e-04
6.7577024,1.0588e-03
6.7664671,2.9210e-02
6.8006577,2.4696e-02
6.8296967,1.1351e-03
6.8422098,9.1785e-04
6.9011641,6.1729e-03
6.9135289,9.8622e-04
6.9416466,7.7507e-04
6.9513340,9.5110e-04
6.9544196,4.8500e-03
6.9641633,9.2153e-04
7.0011306,7.3264e-03
7.0314088,1.0383e-03
7.0408053,9.2685e-04
7.0991201,5.4270e-02
7.1588931,7.0759e-04
7.1632314,2.1871e-02
7.2156334,7.0180e-04
7.2231793,1.2909e-03
7.2335110,1.7649e-02
7.2591772,1.0022e-03
7.2889752,2.3518e-02
7.3154154,8.8858e-04
7.3187795,8.6693e-04
7.3263164,1.2114e-02
7.3428383,4.6558e-03
7.4008036,8.3185e-04
7.4073706,1.3686e-02
7.4500699,1.0334e-03
7.4834228,1.0583e-03
7.4883156,9.7770e-04
7.4951949,8.6797e-04
7.5073943,7.6528e-04
7.5215006,9.2585e-04
7.5323310,2.1738e-03
7.5557332,1.1228e-03
7.5599599,5.8802e-03
7.5882812,1.0410e-03
7.5961008,3.6005e-02
7.6401987,3.5952e-02
7.7085018,1.4125e-03
7.7143183,8.1473e-04
7.7207718,1.1089e-03
7.7796788,7.1817e-04
7.8003125,7.6542e-04
7.8240552,1.4775e-02
7.8473644,2.1055e-02
7.8724885,8.6762e-03
7.8869281,8.8992e-04
7.9305868,8.5390e-03
7.9455423,9.9880e-04
7.9570413,6.5982e-04
7.9621363,9.1167e-04
7.9664755,7.6826e-04
7.9735441,1.3566e-03
7.9798260,1.1351e-03
7.9884143,9.9097e-04
7.9954729,2.9998e-03
8.0117903,9.4785e-04
8.0197201,1.1014e-03
8.0608721,1.1146e-03
8.0739021,1.2269e-02
8.0891390,9.5378e-03
8.1192484,1.1243e-03
8.1345081,7.7022e-04
8.1449680,1.1739e-03
8.1565933,2.6283e-03
8.2287769,1.7981e-02
8.2620735,1.1636e-03
8.2958660,1.9212e-02
8.3290892,8.4303e-03
8.3407383,1.1225e-03
8.3899698,1.1725e-03
8.4086390,1.7492e-03
8.4410763,4.8156e-02
8.5171261,4.0913e-02
8.5626087,1.0851e-03
8.5691309,8.7554e-03
8.5850401,1.6708e-03
8.5948725,5.2324e-02
8.7533569,6.0374e-02
8.8616505,3.9073e-02
8.9063320,7.8545e-04
8.9153976,1.5525e-03
8.9405098,5.4319e-02
9.0254135,1.3020e-03
9.0428696,1.5683e-03
9.0502634,9.2841e-04
9.0611267,5.2623e-03
9.0747032,7.6594e-03
9.1316633,1.1072e-03
9.1454487,1.5816e-03
9.1512823,5.5845e-03
9.1717091,1.5593e-03
9.1946850,1.3754e-02
9.2163916,8.1654e-04
9.2230673,1.2113e-03
9.2309132,8.3289e-03
9.2525072,9.2332e-04
9.2590561,1.7764e-03
9.2899160,4.2837e-03
9.3243914,3.5568e-03
9.3311977,8.9148e-04
9.3559580,1.9947e-02
9.4033289,1.4286e-03
9.4091568,7.7711e-04
9.4219265,1.1127e-03
9.4286509,8.5280e-04
9.4505072,2.1607e-02
9.5438080,7.8760e-03
9.5671167,9.5419e-04
9.5739965,8.8080e-04
9.5842123,9.9624e-04
9.5916967,2.2760e-02
9.6548491,2.4553e-02
9.6826830,1.7371e-03
9.7075005,1.3474e-03
9.7362871,3.1306e-02
9.7741499,3.7937e-02
9.8443031,7.2023e-03
9.8967285,2.0848e-03
9.9049950,2.1771e-03
9.9114399,1.4385e-02
9.9316721,1.1364e-03
9.9764900,1.5974e-03
9.9824648,1.1402e-03
10.0142431,1.1245e-03
10.0212679,2.3834e-03
10.7524223,3.7297e-03
10.7601957,7.5607e-04
10.9108610,9.6870e-04
10.9176435,1.1551e-03
10.9317102,8.9243e-04
10.9372396,9.2070e-04
10.9495659,1.0312e-03
10.9612579,8.1153e-04
10.9665165,2.3910e-02
11.0100431,1.0947e-03
11.0280800,8.1771e-04
11.0347452,8.8499e-04
11.0430498,6.6464e-04
11.0482855,9.1586e-04
11.0531549,6.5326e-03
11.0826206,7.3932e-04
11.0870934,7.4761e-04
11.0974836,1.2797e-02
11.1213017,7.4086e-04
11.1482620,3.2684e-02
11.1894083,4.3867e-03
11.2615433,6.5654e-04
11.2667093,8.5905e-04
11.2794647,7.7505e-04
11.2846327,1.1709e-02
11.3360052,8.1072e-04
11.3459044,1.3948e-02
11.3728857,1.0036e-03
11.3773699,7.8367e-04
11.3855572,3.2334e-02
11.4292374,9.2444e-04
11.4362164,9.7220e-04
11.4532957,5.0969e-02
11.5106049,6.3412e-03
11.5309982,7.4654e-04
11.5491848,9.8061e-04
11.5606384,6.4104e-03
11.5835571,1.4172e-02
11.6049204,9.6245e-04
11.6270952,1.1169e-03
11.6665382,1.2964e-03
11.6779127,7.7790e-04
11.6878433,3.4006e-03
11.7069445,5.1314e-03
11.7237968,9.9544e-04
11.7299271,7.4284e-04
11.7382336,8.9679e-04
11.7449055,7.9239e-04
11.8012190,9.4475e-04
11.8065138,2.4851e-02
11.8462152,7.4577e-04
11.8497963,9.8352e-04
11.8556395,4.7153e-03
11.8801460,7.1075e-03
11.8924103,9.9639e-04
11.9097576,1.2451e-03
11.9190578,9.6251e-04
11.9470901,6.3187e-03
11.9578028,2.0401e-02
11.9864321,3.7776e-02
12.0340872,8.0747e-04
12.0536480,6.1887e-04
12.0901003,9.7973e-04
12.0970125,6.6151e-03
12.1088734,7.5083e-04
12.1292706,4.9485e-02
12.1904383,7.7387e-04
12.1938248,7.7856e-04
12.1996403,3.1574e-03
12.2074766,7.9912e-04
12.2108812,1.0312e-03
12.2173672,7.4614e-04
12.2226019,7.9710e-04
12.2279997,8.4605e-04
12.2420626,7.3779e-03
12.2840490,1.1202e-03
12.2929258,2.8042e-02
12.3230190,9.6725e-03
12.3443089,1.0547e-02
12.3641186,1.9639e-03
12.4148626,5.2198e-03
12.4269514,2.6418e-03
12.4339495,7.0361e-04
12.4486828,6.2801e-04
12.4555330,1.1289e-03
12.4728470,7.4567e-04
12.5112276,9.6640e-04
12.5167971,1.7575e-03
12.5289736,8.9086e-04
12.5461226,6.5793e-04
12.5566711,6.8737e-04
12.5878305,1.1681e-03
12.5963144,1.6217e-02
12.6284800,1.2097e-03
12.6611032,8.6492e-04
12.6660948,9.2410e-04
12.6718903,1.3824e-03
12.6795340,8.5796e-04
12.6847849,1.1321e-03
12.6964321,9.4337e-04
12.7081509,9.5160e-04
12.7246008,9.4904e-04
12.7744160,1.0821e-02
12.7905865,7.7553e-04
12.8079567,6.6079e-04
12.8261099,8.3902e-04
12.8295984,1.0190e-02
12.8425856,1.1466e-03
12.8463821,8.5835e-04
12.8536701,7.2626e-04
12.8663940,9.1575e-04
12.8751440,9.0823e-04
12.9143353,7.9269e-04
12.9204350,4.7289e-02
13.0426245,4.5035e-03
13.0525465,2.5212e-03
13.0679808,6.8590e-04
13.0793638,1.2838e-03
13.0858631,9.1248e-04
13.1245480,8.9189e-04
13.1301222,3.6331e-03
13.1470604,8.5021e-04
13.1591129,3.5497e-02
13.2106924,1.0677e-03
13.2410269,9.1849e-04
13.2452965,7.0402e-04
13.2507877,4.7532e-03
13.2846279,3.7030e-03
13.2936029,7.4842e-04
13.3016434,9.8300e-04
13.3478251,9.0075e-04
13.3593664,8.9381e-04
13.3714733,8.5479e-03
13.3856335,9.3948e-04
13.4419146,5.2238e-03
13.4646873,8.4883e-04
13.5010633,8.7754e-04
13.5049381,7.8220e-03
13.5188866,1.2140e-03
13.5470581,4.6651e-02
13.6032896,6.2114e-03
13.6138630,1.8014e-02
13.6412706,6.6146e-04
13.6467886,9.9889e-04
13.6610518,5.6848e-03
13.6734972,1.0394e-03
13.6779394,7.2243e-04
13.7060766,5.2003e-03
13.7146130,2.5622e-02
13.7458744,7.2062e-04
13.7532358,9.0589e-04
13.7575293,7.0663e-04
13.7625704,7.6258e-04
13.7786446,1.0111e-03
13.8006392,6.6531e-04
13.8128881,1.6547e-02
13.8616190,5.5942e-02
13.9336891,1.5414e-03
13.9401083,6.8952e-03
13.9999208,1.7363e-02
14.0226669,7.6510e-04
14.0491886,1.0128e-03
14.0634670,9.8162e-04
14.0692530,7.4405e-04
14.0904808,1.0974e-03
14.1384039,7.3877e-04
14.1436071,7.6050e-04
14.1605673,2.6659e-02
14.1930313,1.0838e-03
14.2757425,6.9247e-04
14.2807970,1.6000e-03
14.2984495,4.3572e-03
14.3449678,1.1981e-03
14.3513966,3.4127e-03
14.3600063,8.0042e-04
14.3675365,8.5226e-04
14.3967705,9.4789e-04
14.4023571,3.4405e-03
14.4123573,3.4253e-02
14.4759283,1.6170e-02
14.5132942,5.7002e-03
14.5623531,8.6105e-04
14.5682640,1.4093e-02
14.5900707,1.0042e-03
14.5954781,9.3440e-04
14.6012554,1.0226e-03
14.6486387,6.8331e-03
14.6622477,1.0058e-03
14.6708078,5.7470e-02
14.7324867,2.3247e-02
14.7609520,3.7700e-03
14.7700052,7.7193e-04
14.7763758,7.8921e-04
14.7887669,1.1723e-02
14.8520203,1.5411e-02
14.8844738,2.2221e-02
14.9130869,7.4484e-04
14.9281073,7.6858e-04
14.9477940,1.3407e-03
14.9555893,1.2352e-02
14.9747353,6.2890e-03
15.0190792,8.2431e-01
16.0176392,2.0543e-03
16.0252762,2.3474e-03
16.0651512,1.7761e-02
16.1011658,5.9498e-03
16.1156254,2.1878e-02
16.1430111,9.5785e-04
16.1502781,8.7970e-04
16.1604042,1.2085e-02
16.1774101,1.7517e-03
16.2002773,7.7308e-04
16.2247200,4.3190e-03
16.2375641,1.1050e-03
16.2434025,1.0426e-03
16.2488441,7.0854e-04
16.2592983,8.9759e-04
16.2752113,8.2136e-04
16.2947063,9.9284e-04
16.3003445,8.4052e-04
16.3059330,1.4662e-03
16.3135071,3.2976e-03
16.3295631,1.9040e-02
16.3844967,7.7270e-04
16.3926926,1.8956e-02
16.4293747,1.3343e-03
16.4560890,1.5044e-03
16.4642963,1.0145e-03
16.4951782,3.6658e-02
16.5497360,7.9958e-04
16.5568390,2.2143e-03
16.5634823,5.8162e-03
16.5736160,1.0950e-03
16.6187878,7.6479e-04
16.6426048,7.8581e-03
16.6556816,8.9344e-04
16.6975689,7.3938e-04
16.7039108,4.5690e-03
16.7168026,8.0300e-04
16.7331085,9.2424e-04
16.7381363,7.7177e-03
16.7595634,8.9845e-03
16.7719364,1.2161e-03
16.7846508,7.6811e-04
16.8037701,1.1603e-03
16.8153267,9.2337e-04
16.8181782,8.6599e-04
16.8252163,4.3401e-03
16.8341923,3.0792e-03
16.8515892,1.6450e-02
16.8752232,4.4808e-03
16.8848915,6.8903e-04
16.9039841,1.4404e-03
16.9461250,9.0856e-04
16.9501171,9.3385e-04
16.9584427,4.1980e-03
16.9713783,8.3849e-04
16.9783649,6.9239e-04
16.9889488,7.3255e-04
16.9967861,3.2123e-03
17.0044365,3.0926e-03
17.0125866,2.8388e-03
17.0217609,7.8629e-04
17.0314198,2.0194e-02
17.1097031,7.7991e-04
17.1148949,9.4662e-04
17.1203556,1.5857e-03
17.1365204,1.0707e-03
17.1429310,1.2342e-03
17.1534100,1.7447e-03
17.1632404,8.9992e-04
17.1674805,6.8382e-04
17.1732788,7.2226e-03
17.1853657,7.6940e-04
17.2172451,7.2901e-03
17.2429066,3.4812e-03
17.2631855,5.3036e-03
17.2777405,7.9569e-02
17.3619175,1.2469e-02
17.3952847,8.9505e-04
17.4006920,8.6061e-03
17.4132786,1.1212e-03
17.4185753,7.8263e-04
17.4265995,1.2957e-03
17.4319649,2.4801e-03
17.4468346,2.0786e-02
17.5149326,9.6152e-04
17.5321751,7.4223e-04
17.5383606,5.0596e-03
17.5485764,1.6422e-02
17.5739059,7.8753e-03
17.5885563,1.0502e-03
17.5949326,2.2793e-02
17.6398754,1.2310e-02
17.6892605,5.4764e-03
17.7069149,9.7882e-04
17.7122650,2.1354e-03
17.7533302,7.6273e-04
17.7674122,6.6367e-04
17.7776814,6.4361e-03
17.8033123,7.2780e-04
17.8296337,2.9356e-03
17.8372955,1.4157e-02
17.8927917,7.7502e-03
17.9053364,7.9814e-04
17.9112244,3.2922e-03
17.9328213,6.9676e-04
17.9477234,7.6718e-04
17.9536591,1.9619e-03
17.9778900,7.4363e-04
17.9818268,1.0741e-03
17.9879894,4.5115e-03
18.0178719,1.1255e-03
18.0235348,1.0149e-03
18.0335979,8.7700e-04
18.0540085,1.1637e-03
18.0584831,1.0422e-02
18.0731773,7.9995e-04
18.0862617,1.0467e-03
18.0904922,6.6856e-03
18.1023655,8.6569e-04
18.1106834,3.9872e-02
18.1551762,3.9417e-03
18.1632099,2.3722e-02
18.1997547,7.4372e-04
18.2206974,1.1207e-02
18.2339859,9.6717e-04
18.2411137,1.7505e-02
18.2744732,4.4714e-02
18.3585167,7.9631e-04
18.3618488,2.2508e-03
18.3731575,1.3801e-03
18.3923187,6.7613e-04
18.4021435,9.9803e-04
18.4077930,1.0474e-03
18.4114342,1.0811e-03
18.4184208,9.1398e-03
18.4305763,7.2219e-02
18.6009655,8.0595e-04
18.6319294,1.0437e-03
18.6829071,1.1157e-03
18.7310467,2.0603e-03
18.8051834,1.3018e-03
18.8309574,7.0669e-04
18.8356590,1.1004e-03
18.8424988,8.6280e-04
18.8718967,1.0958e-03
18.8823166,1.8877e-03
18.8907185,7.1933e-04
18.8990860,6.7556e-04
18.9053955,9.1113e-04
18.9516468,8.4886e-04
19.0077915,9.7039e-04
19.0111542,7.2085e-04
19.0186596,1.2317e-02
19.0487728,6.8836e-04
19.0846100,1.0735e-03
19.0900707,2.9291e-03
19.1132259,1.0066e-03
19.1224880,2.3670e-02
19.1509361,7.2828e-04
19.1540489,7.4305e-04
19.1763783,1.0435e-03
19.1799355,1.2131e-03
19.1864090,9.7942e-04
19.1919804,6.8402e-04
19.2070103,5.7549e-04
19.2477856,1.0223e-03
19.2575626,3.7995e-03
19.2652149,6.9111e-04
19.2697392,5.0573e-04
19.2786293,2.3671e-02
19.3097496,2.1171e-03
19.3158951,8.6755e-04
19.3335419,9.9719e-04
19.3428268,8.8464e-04
19.3482990,1.1098e-03
19.3564796,9.1966e-04
19.3614254,5.0816e-03
19.3717766,1.0801e-03
19.3786907,1.1830e-03
19.3849945,1.3139e-02
19.4136257,8.1917e-04
19.4333019,6.6844e-04
19.4388351,1.8900e-03
19.4566765,1.0449e-03
19.4839325,9.0622e-04
19.4899769,7.5697e-04
19.5205135,2.4159e-03
19.5292358,2.3051e-01
19.7689114,7.4577e-04
19.7746582,7.6280e-03
19.8102913,9.8052e-04
19.8352070,3.1526e-03
19.8463669,2.8546e-02
19.8865528,7.2394e-04
19.8980484,7.1645e-04
19.9077892,8.8906e-04
19.9162884,9.4534e-03
19.9303837,5.7959e-03
19.9413338,8.8209e-04
19.9466858,7.7181e-04
19.9515476,4.0689e-03
19.9806252,6.8320e-04
19.9967461,7.1462e-03
20.1744328,2.0489e+00
22.2317886,8.6482e-04
22.3349266,9.6189e-04
22.3414001,1.0319e-03
22.3646908,9.7282e-04
22.3775883,1.9701e-02
22.4050331,1.5890e-03
22.4198303,1.3179e-02
22.4381142,7.3060e-04
22.4630337,6.5161e-04
22.4827900,1.8736e-02
22.5365582,1.0243e-03
22.5420170,9.5130e-04
22.5484676,7.5810e-04
22.5703068,1.8947e-02
22.5942707,7.2599e-04
22.6204681,1.0353e-03
22.6265335,9.8102e-04
22.6368847,3.1173e-02
22.6725311,5.8174e-02
22.7349167,1.0800e-03
22.7516556,1.1297e-03
22.7599373,8.9841e-04
22.7902431,9.8379e-04
22.8514214,1.7645e-02
22.8831959,8.7638e-04
22.9009323,9.9822e-04
22.9063320,4.6740e-02
22.9554443,2.8614e-02
22.9920559,9.3860e-04
22.9970360,9.1945e-03
23.0117569,6.2692e-04
23.0294552,9.1104e-04
23.0381565,3.3493e-02
23.0781136,3.2010e-03
23.0905342,9.1714e-04
23.0963688,8.7425e-04
23.1066418,2.0906e-02
23.1354790,9.0274e-04
23.1740246,7.9929e-04
23.2398205,8.4242e-03
23.2546940,1.4366e-02
23.2737083,8.8072e-04
23.2800884,8.4856e-04
23.2858715,7.5491e-04
23.2946854,1.7441e-03
23.3027840,9.6760e-04
23.3171501,7.2527e-04
23.3235798,9.1284e-04
23.3359699,1.5558e-02
23.3572235,3.0276e-02
23.3926849,3.5479e-02
23.4336796,1.2017e-02
23.4745007,7.7822e-04
23.4850769,6.1212e-04
23.5013714,7.8710e-04
23.5059299,9.2030e-04
23.5234642,8.3116e-04
23.5314655,3.8141e-02
23.5871925,1.3591e-03
23.5953522,6.0639e-03
23.6208115,9.7831e-04
23.6257114,1.1604e-03
23.6384315,8.8619e-03
23.6563091,1.9612e-03
23.6641045,2.6483e-02
23.7056313,8.1084e-04
23.7646561,9.1596e-04
23.7738514,1.0353e-02
23.7952137,6.8066e-03
23.8073883,6.8689e-04
23.8127518,8.1465e-04
23.8259487,4.0811e-03
23.8907528,1.3571e-03
23.8962250,9.7398e-04
23.9041042,4.7627e-02
23.9567680,1.7266e-02
23.9766045,6.6737e-04
23.9793072,1.8376e-03
23.9837837,1.3311e-02
24.0016880,7.5876e-04
24.0075397,1.0524e-03
24.0595512,7.9010e-04
24.0651836,5.3845e-03
24.0749302,1.4235e-02
24.0936890,1.3928e-03
24.1055508,7.1928e-04
24.1110668,7.9724e-04
24.1174698,7.0455e-04
24.1231709,4.1670e-03
24.1306324,1.1068e-03
24.1346474,9.7006e-04
24.1633110,2.9389e-03
24.1704388,9.4755e-04
24.1928825,7.0114e-04
24.2071972,8.7153e-04
24.2159328,6.5747e-04
24.2213554,3.8357e-03
24.2310047,7.0782e-03
24.2648430,2.0231e-02
24.2902927,1.4968e-03
24.3038464,8.2997e-04
24.3185635,8.6965e-04
24.3267574,7.9375e-04
24.3417664,1.2196e-03
24.3458385,8.1216e-04
24.3847809,2.1521e-02
24.4130917,1.0167e-03
24.4181061,2.7134e-02
24.4547443,7.8415e-04
24.4668064,1.5585e-03
24.4751396,6.4641e-04
24.5416470,2.5185e-03
24.5527496,9.3584e-04
24.5610924,2.3570e-03
24.5683136,6.0339e-04
24.6147156,3.4038e-03
24.6224403,6.9575e-03
24.6323986,7.6604e-03
24.7061195,7.9228e-04
24.7104301,1.0252e-03
24.7168694,2.6438e-03
24.7224789,6.9604e-04
24.7260513,1.2436e-03
24.7595291,3.8418e-03
24.7855892,1.4820e-03
24.7992039,8.1586e-04
24.8030415,1.2236e-02
24.8213673,8.9442e-03
24.8443890,4.2929e-03
24.8565655,4.4001e-03
24.8667927,1.0217e-03
24.8725243,9.6049e-04
24.9102440,8.9051e-04
24.9262562,3.1048e-03
24.9465256,3.5768e-02
25.0095100,6.0379e-03
25.0278702,1.3392e-03
25.0423946,1.2203e-02
25.0595665,7.1042e-04
25.0657349,1.0012e-03
25.0706062,7.4203e-04
25.0806904,7.8273e-04
25.0892925,8.8680e-04
25.0981445,6.9672e-04
25.1081848,3.7005e-03
25.1192284,1.5605e-02
25.1417828,7.7621e-04
25.1537075,3.6485e-03
25.1629505,8.3771e-02
25.7615452,1.0786e-03
25.8383179,8.8334e-04
25.8525143,4.6504e-03
25.8998890,1.0028e-03
25.9133282,7.8806e-04
25.9166393,7.6896e-04
25.9245262,5.6368e-03
25.9432373,9.3082e-04
25.9584770,2.8168e-03
25.9656963,1.3522e-03
25.9706039,8.5665e-04
25.9744549,1.2425e-03
25.9804630,8.5745e-03
25.9974174,8.1514e-04
26.0016670,8.6841e-04
26.0098362,1.1459e-03
26.0168247,1.0179e-03
26.0209713,6.2746e-03
26.0372810,5.6595e-03
26.0498295,1.1090e-02
26.0627880,5.9904e-04
26.0844975,8.2199e-04
26.0903397,8.8382e-04
26.1346798,1.0491e-03
26.1479626,7.7968e-03
26.1706638,8.2894e-03
26.1811447,6.2301e-04
26.1911163,1.8249e-03
26.2044411,7.6438e-04
26.2075291,1.3756e-02
26.2310009,2.5488e-03
26.2458649,1.4191e-02
26.2680740,9.2035e-03
26.3261662,7.7203e-04
26.3315544,4.2451e-03
26.3512306,8.0519e-04
26.3689537,2.2472e-03
26.3780193,1.3246e-03
26.3868008,1.0513e-03
26.3994770,1.9933e-02
26.4262390,1.2002e-03
26.4327869,1.0807e-03
26.4389839,9.8041e-04
26.4458542,8.3568e-04
26.4486446,1.1521e-02
26.4707127,4.9356e-02
26.5346928,6.6743e-02
26.6567917,1.5725e-03
26.6715431,5.7487e-02
26.7397003,3.3985e-03
26.7569408,3.6362e-02
26.7992802,1.4279e-02
26.8170090,6.9439e-02
26.8941727,7.2240e-03
26.9055519,7.6152e-04
26.9300861,4.5512e-02
26.9914341,2.4028e-03
27.0030975,9.6502e-04
27.0383968,1.2242e-03
27.0492878,6.1337e-03
27.0810051,1.0650e-03
27.0965958,8.1765e-04
27.1169586,1.3205e-03
27.1281967,2.7267e-03
