time,runtime
0.0000051,3.8316e-01
0.4516755,2.9951e-02
0.4947094,6.6606e-04
0.5061756,2.4385e-02
0.5372966,8.3288e-03
0.5751116,7.3832e-04
0.5839745,1.1912e-03
0.5901772,8.1126e-04
0.5973328,1.8123e-02
0.6260680,1.2073e-02
0.6509313,1.7920e-03
0.6681972,7.1137e-04
0.6753880,6.6137e-04
0.6932097,3.3382e-02
0.7311828,1.6776e-02
0.7550409,6.8857e-04
0.7624201,6.6882e-04
0.7702565,1.5390e-03
0.7981259,1.8468e-03
0.8048449,6.9020e-04
0.8176808,3.6274e-03
0.8298833,9.8498e-04
0.8400205,7.0758e-04
0.8474672,3.7434e-03
0.8572124,8.9535e-03
0.8808255,1.0672e-02
0.8960191,1.2102e-03
0.9024773,8.1655e-04
0.9093100,9.3249e-04
0.9145244,7.8274e-04
0.9373732,8.9429e-04
0.9508309,6.3201e-04
0.9559560,1.4883e-03
0.9714419,4.5420e-03
0.9802115,9.3372e-04
1.0365446,7.5539e-04
1.0422101,8.0333e-04
1.0475920,6.4476e-04
1.0545917,1.3187e-03
1.0779144,8.2680e-04
1.0979490,7.0550e-04
1.1028168,1.2526e-03
1.1084021,9.4814e-04
1.1496050,6.8603e-04
1.1636684,3.1850e-02
1.2035608,4.2306e-02
1.2866982,8.5692e-03
1.2995415,9.3506e-04
1.3047701,9.0259e-03
1.3174527,1.1966e-02
1.3343982,9.0940e-04
1.3493637,5.2029e-03
1.3778307,9.1200e-04
1.4102068,6.8412e-04
1.4635054,1.0253e-03
1.4813325,8.0691e-04
1.4954245,3.0172e-02
1.5296216,2.3321e-02
1.5568073,9.1798e-04
1.5601819,2.0286e-03
1.5831198,8.7371e-04
1.5872620,1.2874e-03
1.5916444,1.0807e-03
1.5989391,9.7143e-04
1.6207774,7.7118e-04
1.6431926,4.0073e-03
1.6635855,1.0563e-03
1.6723067,1.4041e-02
1.6904056,6.9683e-04
1.6952646,8.0453e-04
1.7101476,7.9877e-03
1.7273365,7.9641e-04
1.7531871,3.4569e-02
1.8058227,1.1405e-03
1.8095335,7.3397e-03
1.8196929,6.6039e-03
1.8364726,7.9709e-04
1.8501933,7.0565e-04
1.8564993,7.6211e-04
1.8725766,5.8386e-03
1.8809943,6.1015e-04
1.8905874,9.7337e-04
1.9138163,1.5035e-02
1.9710087,1.1991e-03
1.9782935,1.1295e-03
1.9857569,8.2610e-04
1.9912651,1.0250e-02
2.0061851,1.0136e-03
2.0462832,7.4448e-04
2.0824208,9.6458e-04
2.0857978,1.1638e-03
2.1101735,1.9007e-03
2.1251924,1.0406e-03
2.1290798,7.6577e-04
2.1346784,9.5661e-04
2.1407731,1.0060e-03
2.1468101,1.8540e-02
2.1728799,1.0628e-03
2.1798708,5.8590e-04
2.1833682,9.2657e-03
2.2272215,7.2604e-04
2.2331908,7.2010e-04
2.2368197,3.6907e-03
2.2426977,1.9436e-03
2.2493207,4.7503e-02
2.3063512,9.7775e-04
2.3147669,1.4949e-02
2.3338726,9.1455e-04
2.3537397,1.0984e-03
2.3613579,1.3510e-02
2.4041836,6.7399e-04
2.4127004,8.1227e-04
2.4206481,6.8598e-04
2.4552202,7.6745e-04
2.4634676,7.0691e-04
2.4710567,8.8082e-04
2.4762371,1.0328e-03
2.4821067,8.3819e-04
2.5072870,7.2521e-04
2.5237110,8.4273e-04
2.5309858,7.9805e-04
2.5513170,6.5714e-04
2.5559750,6.5180e-04
2.5619750,7.4834e-04
2.5691509,7.0412e-04
2.5792527,1.2940e-03
2.5854435,6.6441e-04
2.5952709,9.1683e-04
2.6215012,8.0494e-04
2.6266961,1.9070e-02
2.6537559,1.6313e-03
2.6609347,1.0109e-03
2.6757956,6.6552e-04
2.6941345,8.2409e-04
2.7171984,6.0874e-04
2.7242897,1.2878e-02
2.7477503,9.3971e-04
2.7534230,9.7990e-03
2.7717390,7.3458e-04
2.7803993,5.2722e-03
2.7968853,7.0867e-04
2.8052735,6.5327e-04
2.8109341,7.5224e-04
2.8366911,1.0625e-02
2.8566735,9.7446e-03
2.8825004,9.0196e-04
2.8875537,3.7285e-02
2.9460089,6.9560e-04
2.9592268,7.5057e-04
2.9737279,6.9626e-04
2.9876566,6.8566e-04
2.9925535,7.1162e-03
3.0051968,6.6715e-04
3.0107300,5.8926e-04
3.0174615,1.3882e-02
3.0360308,1.0416e-03
3.0492916,8.6483e-04
3.0648232,7.8497e-04
3.0739830,9.8194e-04
3.0835729,7.7911e-04
3.0989096,1.4262e-02
3.1209493,4.8104e-02
3.1956193,7.5360e-04
3.2086203,1.1347e-03
3.2426162,1.7663e-02
3.2709508,9.0935e-04
3.2762272,6.4915e-04
3.2914975,8.3419e-04
3.3079493,1.1351e-03
3.3348987,1.1439e-03
3.3470321,1.2235e-03
3.3526828,8.5972e-04
3.4033165,1.6655e-02
3.4519050,1.6607e-03
3.4866414,6.4007e-03
3.5178707,7.1127e-04
3.5317955,7.8178e-04
3.5567343,2.3646e-02
3.5863132,8.7841e-04
3.5926247,4.4473e-03
3.6017621,3.6168e-03
3.6300149,6.7989e-04
3.6518395,1.4056e-02
3.6708128,4.0298e-03
3.6831865,6.3379e-04
3.7188058,3.1481e-03
3.7262871,1.0523e-02
3.7471814,1.1985e-03
3.7676077,1.9511e-03
3.7741024,1.4034e-03
3.7792645,7.3601e-04
3.7856212,3.4344e-03
3.7939324,4.3943e-02
3.8450313,6.5593e-04
3.8501444,7.4198e-04
3.8549438,6.3094e-03
3.8769128,7.4456e-02
3.9590986,6.2993e-04
3.9731407,8.0795e-03
3.9855998,5.9218e-04
3.9915674,3.0094e-02
4.0278072,8.3090e-04
4.0328841,6.7516e-04
4.0712538,6.8312e-04
4.0764594,1.6207e-02
4.0992389,8.9529e-04
4.1197267,1.0431e-03
4.1262150,6.0257e-04
4.1428843,2.3504e-02
4.1742725,9.2785e-04
4.1916175,7.1274e-04
4.2140841,7.5443e-04
4.2193933,1.0966e-02
4.2368059,7.6039e-04
4.2525249,1.2623e-02
4.2695699,1.0298e-03
4.2954006,8.7929e-04
4.3009648,7.3708e-04
4.3062778,8.0349e-04
4.3186946,9.2351e-03
4.3344975,7.5781e-04
4.3414621,8.1093e-04
4.3452864,2.2913e-02
4.3736119,1.1464e-03
4.3778009,7.5018e-04
4.3844004,7.1185e-04
4.3966098,1.6461e-02
4.4193892,6.7475e-04
4.4281597,9.3350e-04
4.4367485,7.4882e-04
4.4551344,7.3743e-04
4.4647346,6.7200e-03
4.5147295,3.5315e-03
4.5277300,4.8317e-03
4.5623350,8.5325e-04
4.5683856,3.4599e-03
4.5826554,6.3968e-03
4.5952420,8.6619e-04
4.6000543,2.7513e-03
4.6077728,6.9328e-04
4.6169395,9.4605e-04
4.6519232,8.4791e-04
4.6614356,1.3783e-02
4.6829004,6.8245e-04
4.6923919,1.7288e-02
4.7147293,6.6160e-03
