time,runtime
1.5829633,9.1649e-04
1.5838828,7.9538e-04
1.5846810,8.1384e-04
1.5854977,2.2031e-03
1.5877037,8.4959e-04
1.5885562,8.6944e-04
1.5894285,8.3435e-04
1.5902658,8.8983e-04
1.5911584,7.1072e-04
1.5918720,1.6074e-03
1.5934823,1.7526e-02
1.6110115,1.2583e-03
1.6122727,7.6316e-03
1.6199073,9.5565e-04
1.6208658,9.5450e-03
1.6304137,7.3683e-04
1.6311533,1.2368e-03
1.6323930,7.1056e-04
1.6331062,4.6680e-02
1.6797904,2.0770e-02
1.7005640,6.2921e-04
1.7011964,8.6754e-04
1.7020670,5.7097e-02
1.7591678,8.9648e-04
1.7600673,2.4744e-03
1.7625448,9.3734e-04
1.7634851,2.4302e-02
1.7877905,2.6543e-03
1.7904480,4.5672e-03
1.7950182,8.2895e-04
1.7958502,3.9194e-03
1.7997726,8.9488e-04
1.8006705,7.6988e-04
1.8014433,8.6944e-04
1.8023157,7.7730e-04
1.8030959,7.7370e-03
1.8108360,8.5450e-04
1.8116934,9.5127e-04
1.8126473,3.9428e-03
1.8165931,6.9925e-03
1.8235886,8.2873e-04
1.8244203,7.3653e-04
1.8251594,1.1897e-02
1.8370594,8.9250e-04
1.8379545,7.5217e-04
1.8387097,8.7176e-04
1.8395845,1.0425e-03
1.8406301,8.9576e-04
1.8415288,7.5054e-04
1.8422819,8.9418e-04
1.8431787,3.8313e-02
1.8814949,1.6950e-02
1.8984480,7.7244e-04
1.8992233,7.4610e-04
1.8999723,7.4074e-04
1.9007161,5.5459e-04
1.9012736,1.3254e-02
1.9145311,7.8486e-04
1.9153192,1.1407e-02
1.9267294,6.2690e-04
1.9273593,2.1112e-02
1.9484746,1.1926e-02
1.9604033,1.1649e-02
1.9720553,3.0450e-03
1.9751033,1.1180e-03
1.9762242,1.0051e-02
1.9862785,7.4252e-04
1.9870236,7.0093e-04
1.9877270,5.3186e-03
1.9930485,8.1568e-04
1.9938672,4.2339e-02
2.0362093,1.1597e-02
2.0478094,1.2087e-02
2.0598991,1.0116e-02
2.0700176,7.9026e-04
2.0708103,1.7392e-02
2.0882061,4.2086e-02
2.1302960,8.3924e-04
2.1311383,3.6498e-03
2.1347911,1.0602e-03
2.1358542,6.8975e-04
2.1365471,1.6119e-03
2.1381619,7.1291e-03
2.1452942,8.8400e-03
2.1541371,9.1076e-04
2.1550510,6.4522e-04
2.1556993,7.9407e-04
2.1564958,1.6043e-03
2.1581030,5.4350e-04
2.1586497,5.9584e-04
2.1592484,1.7165e-02
2.1764169,4.3511e-03
2.1807711,2.6366e-03
2.1834109,8.7197e-04
2.1842859,1.1878e-02
2.1961675,7.5880e-04
2.1969287,7.1271e-04
2.1976445,8.8318e-04
2.1985307,6.1517e-04
2.1991487,8.1583e-04
2.1999669,1.0781e-03
2.2010481,8.1763e-04
2.2018688,2.3081e-02
2.2249537,6.1229e-04
2.2255700,5.0988e-03
2.2306719,7.6169e-04
2.2314365,8.5936e-04
2.2322986,1.0622e-03
2.2333639,1.7514e-03
2.2351182,1.1452e-03
2.2362669,1.9042e-02
2.2553120,3.8923e-02
2.2942386,1.0385e-03
2.2952805,1.2649e-02
2.3079321,8.5593e-04
2.3087914,9.3753e-04
2.3097322,6.4394e-03
2.3161752,9.5266e-04
2.3171308,1.5934e-02
2.3330677,1.0574e-03
2.3341284,1.5405e-02
2.3495371,1.7754e-02
2.3672943,1.0230e-03
2.3683200,7.1065e-04
2.3690367,9.0547e-04
2.3699448,9.7468e-04
2.3709226,8.3810e-04
2.3717637,1.0857e-03
2.3728523,3.7363e-02
2.4102182,5.6318e-03
2.4158530,8.2573e-04
2.4166846,7.9808e-04
2.4174855,8.6126e-04
2.4183495,1.6253e-02
2.4346056,5.4339e-03
2.4400425,2.9934e-02
2.4699802,7.1795e-04
2.4707007,7.1995e-04
2.4714236,3.3823e-02
2.5052497,5.4517e-04
2.5057976,7.0641e-04
2.5065072,1.0239e-02
2.5167496,6.9796e-04
2.5174508,9.0291e-04
2.5183566,2.5049e-02
2.5434089,1.0341e-03
2.5444462,7.9031e-04
2.5452394,6.3363e-04
2.5458758,5.9306e-04
2.5464716,8.5150e-04
2.5473263,8.6261e-04
2.5481923,1.1892e-02
2.5600872,7.6796e-04
2.5608585,2.5080e-02
2.5859416,7.7571e-02
2.6635170,8.3307e-04
2.6643565,7.6266e-04
2.6651216,2.9462e-02
2.6945865,8.7933e-04
2.6954687,2.1362e-02
2.7168336,1.0036e-03
2.7178400,8.5023e-04
2.7186933,8.3481e-03
2.7270441,7.5678e-03
2.7346146,4.2950e-02
2.7775674,6.7334e-04
2.7782440,4.5179e-01
3.2300365,7.9804e-03
3.2380204,1.0940e-03
3.2391174,8.9716e-04
3.2400174,2.4676e-02
3.2646978,2.9575e-02
3.2942760,7.8314e-04
3.2950623,5.6740e-04
3.2956326,5.4591e-04
3.2961814,7.5776e-03
3.3037620,5.9334e-04
3.3043580,8.1361e-04
3.3051746,8.0132e-04
3.3059790,8.1554e-04
3.3067975,1.7798e-02
3.3245988,9.2959e-04
3.3255312,7.6445e-04
3.3262987,3.7079e-03
3.3300095,9.4444e-04
3.3309567,9.1110e-03
3.3400705,7.8514e-03
3.3479249,7.4502e-04
3.3486729,5.9543e-04
3.3492708,9.0565e-04
3.3501794,9.7676e-04
3.3511591,1.2853e-02
3.3640153,3.7316e-02
3.4013355,9.0125e-04
3.4022403,2.9344e-03
3.4051783,9.1162e-04
3.4060934,2.0707e-02
3.4268045,5.4232e-03
3.4322312,1.0296e-03
3.4332635,8.5735e-04
3.4341240,1.9161e-03
3.4360433,6.5186e-03
3.4425652,9.5588e-03
3.4521275,7.8942e-04
3.4529197,1.0012e-03
3.4539244,7.7267e-04
3.4547005,8.1597e-04
3.4555190,7.0883e-04
3.4562311,8.6435e-04
3.4570987,9.4419e-03
3.4665442,2.7797e-02
3.4943449,8.0032e-04
3.4951487,1.2713e-02
3.5078647,7.8230e-04
3.5086501,7.4790e-04
3.5094011,1.0198e-03
3.5104244,3.6418e-03
3.5140698,9.5789e-04
3.5150306,8.7998e-04
3.5159140,3.3749e-03
3.5192921,1.0397e-03
3.5203350,3.2078e-03
3.5235462,1.2636e-03
3.5248127,8.0187e-04
3.5256178,9.7755e-04
3.5265985,8.4765e-04
3.5274494,2.2858e-03
3.5297387,8.4336e-04
3.5305848,9.0398e-04
3.5314918,9.1299e-04
3.5324078,9.0333e-03
3.5414443,1.3174e-02
3.5546219,9.2244e-04
3.5555477,9.1737e-03
3.5647249,1.0119e-02
3.5748477,8.9714e-04
3.5757482,6.2189e-03
3.5819705,8.9039e-04
3.5828643,5.1148e-02
3.6340153,9.5387e-04
3.6349721,8.0958e-04
3.6357846,8.7549e-04
3.6366630,2.3779e-03
3.6390440,6.8061e-04
3.6397278,9.4508e-04
3.6406763,9.9624e-04
3.6416755,2.1793e-03
3.6438580,1.1798e-02
3.6556590,1.1138e-03
3.6567762,8.9991e-04
3.6576791,2.7758e-03
3.6604578,7.3560e-04
3.6611972,9.9039e-04
3.6621909,1.2269e-02
3.6744635,8.3929e-04
3.6753061,9.7651e-04
3.6762857,9.9520e-03
3.6862416,1.2239e-02
3.6984844,9.6184e-04
3.6994495,7.3163e-03
3.7067692,4.5357e-02
3.7521303,9.7268e-04
3.7531054,7.6472e-04
3.7538731,9.4805e-04
3.7548246,3.5514e-02
3.7903426,9.9462e-04
3.7913401,1.1050e-03
3.7924480,1.0255e-03
3.7934768,1.3945e-03
3.7948744,1.0502e-02
3.8053792,7.5608e-04
3.8061385,3.4013e-03
3.8095436,1.2567e-03
3.8108037,9.1878e-04
3.8117259,2.2220e-03
3.8139508,3.4933e-02
3.8488877,6.1205e-04
3.8495033,7.8562e-04
3.8502920,6.3073e-04
3.8509254,3.0271e-02
3.8812006,9.3164e-04
3.8821356,9.3284e-04
3.8830719,2.6541e-03
3.8857293,8.8880e-04
3.8866215,7.0120e-03
3.8936367,7.3869e-04
3.8943789,8.4599e-04
3.8952281,3.3866e-03
3.8986182,1.8765e-03
3.9004977,7.3185e-04
3.9012330,3.8867e-03
3.9051228,5.6979e-04
3.9056957,5.5969e-04
3.9062581,7.4507e-04
3.9070058,8.3663e-04
3.9078453,5.0871e-03
3.9129357,8.1935e-04
3.9137583,8.5042e-04
3.9146123,3.6945e-02
3.9515615,8.0515e-04
3.9523702,7.8047e-04
3.9531536,5.5993e-04
3.9537168,1.0114e-03
3.9547317,5.1004e-03
3.9598351,9.1536e-04
3.9607539,8.6829e-04
3.9616253,1.6507e-03
3.9632792,1.3966e-02
3.9772494,7.2716e-04
3.9779794,5.9429e-04
3.9785764,6.5614e-04
3.9792361,1.0393e-03
3.9802790,9.1282e-03
3.9894109,1.1630e-03
3.9905772,1.6300e-03
3.9922101,2.1285e-02
4.0134993,1.3988e-03
4.0149012,9.3805e-03
4.0242848,6.4793e-03
4.0307689,9.1273e-04
4.0316849,1.0227e-03
4.0327106,1.4793e-02
4.0475063,9.8537e-04
4.0484943,4.5748e-03
4.0530725,9.4465e-03
4.0625219,8.0886e-04
4.0633335,6.5824e-03
4.0699186,6.2919e-02
4.1328416,8.3567e-04
4.1336808,7.4566e-04
4.1344299,9.2208e-04
4.1353555,8.5919e-04
4.1362181,3.1333e-03
4.1393547,1.5543e-03
4.1409121,1.0114e-02
4.1510296,2.5181e-03
4.1535511,9.9264e-04
4.1545472,4.9476e-03
4.1594982,7.0128e-04
4.1602025,7.5031e-03
4.1677089,8.0698e-04
4.1685195,6.7392e-04
4.1691966,9.2773e-04
4.1701293,2.7948e-02
4.1980805,3.0576e-02
4.2286606,2.4807e-03
4.2311444,9.7206e-04
4.2321196,8.2927e-04
4.2329516,5.7130e-04
4.2335262,6.4329e-02
4.2978582,1.1926e-02
4.3097882,1.2219e-02
4.3220100,4.0780e-02
4.3627934,4.3304e-02
4.4061012,8.1384e-03
4.4142432,1.0968e-03
4.4153433,7.3679e-04
4.4160833,7.7950e-04
4.4168663,2.0079e-02
4.4369493,5.8820e-03
4.4428349,7.9018e-04
4.4436278,8.6014e-04
4.4444909,1.2024e-02
4.4565191,2.8181e-03
4.4593420,6.0914e-02
4.5202603,1.3772e-02
4.5340352,7.9177e-04
4.5348306,1.1116e-02
4.5459495,9.8884e-03
4.5558414,9.6993e-04
4.5568147,8.8208e-04
4.5577002,1.6368e-02
4.5740714,2.1271e-02
4.5953465,1.0424e-03
4.5963917,7.7279e-04
4.5971680,7.1225e-04
4.5978851,1.6879e-02
4.6147695,7.5950e-03
4.6223679,3.5902e-02
4.6582737,5.6656e-03
4.6639423,8.3625e-02
4.7475705,8.7474e-04
4.7484488,2.0349e-03
4.7504869,9.4766e-04
4.7514377,1.3267e-03
4.7527676,9.8576e-04
4.7537565,7.5715e-04
4.7545171,8.9285e-03
4.7634487,1.6945e-02
4.7803965,6.6820e-04
4.7810678,8.6397e-04
4.7819352,7.0654e-03
4.7890038,3.5722e-02
4.8247294,8.2061e-04
4.8255529,2.0416e-02
4.8459744,2.3029e-02
4.8690071,3.9401e-02
4.9084115,6.3811e-04
4.9090528,1.0185e-03
4.9100742,6.5122e-04
4.9107285,1.0286e-03
4.9117603,2.5657e-02
4.9374204,9.2302e-04
4.9383469,2.3948e-03
4.9407449,9.0678e-03
4.9498158,1.8358e-02
4.9681773,9.1052e-04
4.9690914,9.1435e-04
4.9700084,4.6542e-03
4.9746661,2.2640e-03
4.9769330,1.6601e-02
4.9935379,8.4483e-04
4.9943862,1.3988e-02
5.0083776,1.5321e-02
5.0237017,4.2722e-03
5.0279775,8.6875e-04
5.0288496,1.2715e-02
5.0415673,9.7548e-04
5.0425463,2.3245e-02
5.0657945,1.0111e-03
5.0668087,9.1158e-04
5.0677238,1.1540e-03
5.0688810,3.4680e-02
5.1035647,2.2719e-02
5.1262870,2.1836e-02
5.1481271,6.0408e-03
5.1541710,7.8429e-04
5.1549587,1.2961e-02
5.1679230,9.2077e-04
5.1688466,8.5499e-04
5.1697044,1.1040e-02
5.1807485,7.7954e-04
5.1815314,9.8497e-04
5.1825194,1.8108e-02
5.2006307,4.0910e-03
5.2047248,2.6368e-02
5.2310963,5.9368e-03
5.2370367,3.6041e-03
5.2406440,1.2567e-03
5.2419038,9.2300e-04
5.2428303,1.0706e-03
5.2439036,8.5415e-04
5.2447610,1.1125e-03
5.2458768,1.5260e-02
5.2611399,1.1419e-03
5.2622848,9.5445e-04
5.2632442,7.9719e-04
5.2640443,9.3164e-04
5.2649813,2.9061e-03
5.2678924,8.5286e-03
5.2764239,9.4942e-04
5.2773767,5.0775e-03
5.2824574,8.8752e-04
5.2833481,9.3207e-04
5.2842855,3.3241e-03
5.2876124,5.9438e-02
5.3470540,1.7810e-03
5.3488383,2.3717e-02
5.3725581,1.1034e-03
5.3736649,7.8784e-04
5.3744555,2.5227e-02
5.3996859,4.5944e-03
5.4042835,9.9913e-04
5.4052877,6.0754e-04
5.4058986,2.5157e-02
5.4310603,5.2046e-03
5.4362683,9.1104e-04
5.4371824,1.3938e-02
5.4511237,9.4237e-04
5.4520693,8.6606e-04
5.4529386,2.3522e-02
5.4764633,1.4065e-02
5.4905319,9.8705e-04
5.4915237,4.6652e-03
5.4961920,3.7957e-03
5.4999909,3.1489e-03
5.5031433,1.0258e-03
5.5041723,1.2539e-03
5.5054297,1.8236e-02
5.5236692,8.1871e-04
5.5244913,1.9175e-02
5.5436697,1.4898e-02
5.5585709,8.8666e-04
5.5594606,8.6824e-04
5.5603323,1.1783e-02
5.5721192,3.4632e-03
5.5755858,8.5243e-04
5.5764413,1.0602e-03
5.5775046,8.8042e-03
5.5863118,6.6437e-04
5.5869794,1.0459e-03
5.5880289,8.4287e-04
5.5888748,5.3725e-02
5.6426024,7.2865e-04
5.6433344,1.9018e-02
5.6623564,6.8363e-04
5.6630430,2.5680e-03
5.6656146,9.2464e-04
5.6665425,2.4227e-02
5.6907725,1.9183e-03
5.6926956,8.7144e-04
5.6935706,1.0316e-02
5.7038903,6.2494e-03
5.7101426,1.7322e-02
5.7274680,8.2299e-04
5.7282939,8.0656e-04
5.7291036,5.7574e-03
5.7348642,2.1012e-02
5.7558799,1.2666e-02
5.7685490,9.1907e-03
5.7777429,7.3301e-04
5.7784791,7.3076e-03
5.7857900,3.6675e-02
5.8224678,9.6416e-04
5.8234353,1.7834e-02
5.8412728,6.7662e-03
5.8480420,9.0078e-04
5.8489461,7.9019e-03
5.8568511,1.0871e-02
5.8677258,8.4727e-04
5.8685760,1.2415e-02
5.8809943,8.1640e-04
5.8818140,1.3262e-02
5.8950787,3.8793e-03
5.8989611,9.2085e-04
5.8998852,8.8030e-04
5.9007688,8.5727e-04
5.9016294,2.4129e-02
5.9257617,6.5322e-04
5.9264178,3.6549e-03
5.9300761,1.3479e-02
5.9435582,7.0441e-04
5.9442677,9.1230e-04
5.9451833,8.1907e-04
5.9460073,7.2834e-02
6.0188451,1.5195e-03
6.0203676,2.9484e-02
6.0498571,7.9832e-03
6.0578456,5.1851e-03
6.0630341,3.8228e-02
6.1012659,1.1314e-03
6.1024008,7.7782e-04
6.1031818,8.1657e-04
6.1040015,7.3236e-03
6.1113286,1.1867e-03
6.1125188,1.0136e-02
6.1226611,2.6649e-02
6.1493139,8.6461e-04
6.1501818,4.0017e-02
6.1902027,9.8372e-04
6.1911898,9.6507e-04
6.1921577,2.3557e-03
6.1945167,6.1795e-04
6.1951380,6.2687e-04
6.1957679,1.0531e-02
6.2063022,7.8376e-04
6.2070889,6.1608e-03
6.2132530,9.5080e-04
6.2142072,1.0164e-03
6.2152271,7.7119e-03
6.2229438,2.0885e-03
6.2250357,8.2844e-04
6.2258673,9.9960e-04
6.2268705,8.1994e-04
6.2276936,6.0565e-02
6.2882643,4.5878e-03
6.2928557,5.4642e-03
6.2983232,1.1836e-02
6.3101630,1.1600e-02
6.3217659,2.9527e-02
6.3512959,7.7014e-04
6.3520694,8.9349e-03
6.3610077,9.0753e-03
6.3700862,3.9011e-03
6.3739905,8.5500e-04
6.3748488,8.6976e-04
6.3757219,1.1063e-02
6.3867879,2.4206e-03
6.3892117,1.3172e-03
6.3905320,5.1297e-03
6.3956671,1.5261e-02
6.4109316,9.5559e-04
6.4118905,3.8193e-03
6.4157147,7.1262e-04
6.4164305,8.3143e-04
6.4172649,1.8139e-03
6.4190822,9.0458e-04
6.4199901,1.8373e-03
6.4218311,1.6105e-03
6.4234447,1.0728e-03
6.4245224,7.7291e-04
6.4252982,5.7791e-03
6.4310808,1.1608e-02
6.4426942,7.3823e-04
6.4434352,4.6384e-03
6.4480767,4.4161e-03
6.4524961,8.2560e-02
6.5350599,2.4097e-02
6.5591598,1.2549e-03
6.5604196,6.8883e-03
6.5673127,1.0017e-03
6.5683174,9.3468e-03
6.5776672,2.6985e-02
6.6046557,1.0276e-03
6.6056867,1.2235e-02
6.6179252,5.5365e-02
6.6732931,1.2827e-03
6.6745791,2.4350e-02
6.6989322,5.1998e-03
6.7041354,1.1755e-03
6.7053137,8.0142e-04
6.7061181,1.0013e-03
6.7071223,6.1628e-03
6.7132888,4.6116e-03
6.7179036,1.1107e-03
6.7190175,5.0309e-03
6.7240515,7.6631e-04
6.7248211,3.2743e-03
6.7280984,6.5515e-04
6.7287569,1.4164e-02
6.7429242,2.5524e-02
6.7684517,9.7194e-04
6.7694268,2.6641e-03
6.7720942,2.1906e-03
6.7742882,7.1480e-04
6.7750058,6.1584e-02
6.8365932,5.0191e-02
6.8867879,5.0096e-03
6.8918009,9.9555e-04
6.8927994,9.4078e-04
6.8937435,8.1486e-03
6.9018955,3.8027e-03
6.9057016,3.8342e-02
6.9440479,5.1178e-03
6.9491692,4.2317e-02
6.9914899,1.3116e-02
7.0046096,3.9012e-03
7.0085139,5.5545e-03
7.0140719,1.0418e-02
7.0244932,7.9275e-04
7.0252891,8.9422e-04
7.0261865,8.6356e-04
7.0270534,9.5248e-04
7.0280108,8.0627e-04
7.0288205,9.0581e-04
7.0297294,3.3745e-02
7.0634780,1.3732e-03
7.0648541,6.5864e-04
7.0655160,6.1167e-04
7.0661302,6.6061e-04
7.0667953,1.7453e-02
7.0842519,1.3192e-03
7.0855742,8.8634e-04
7.0864635,7.4077e-04
7.0872078,2.6451e-03
7.0898561,2.7052e-03
7.0925646,2.6069e-02
7.1186366,3.7310e-03
7.1223707,1.5273e-02
7.1376467,2.1108e-02
7.1587577,1.2551e-02
7.1713123,9.0781e-02
7.2620969,7.9845e-04
7.2628980,9.5853e-04
7.2638597,9.5208e-04
7.2648153,4.4282e-02
7.3091002,2.9963e-03
7.3121004,8.1434e-03
7.3202510,1.1691e-03
7.3214231,9.6502e-04
7.3223910,1.1207e-02
7.3336015,1.0298e-02
7.3439026,7.2060e-04
7.3446264,9.6333e-04
7.3455930,8.3268e-04
7.3464289,2.4496e-03
7.3488817,6.0952e-04
7.3494945,8.0129e-04
7.3503008,2.5321e-02
7.3756256,8.3591e-04
7.3764644,8.9665e-04
7.3773646,9.0847e-04
7.3782759,9.9525e-04
7.3792758,1.8891e-02
7.3981714,6.1827e-03
7.4043574,7.3814e-03
7.4117422,6.1492e-03
7.4178967,2.0076e-02
7.4379764,1.9728e-03
7.4399524,6.6750e-03
7.4466305,4.0616e-02
7.4872499,9.8219e-03
7.4970751,1.7163e-02
7.5142412,8.7484e-04
7.5151191,1.6054e-02
7.5311761,1.6406e-02
7.5475855,9.3709e-04
7.5485258,5.4353e-03
7.5539646,4.5342e-03
7.5585017,7.7139e-03
7.5662189,1.0452e-03
7.5672674,2.8925e-03
7.5701632,3.4802e-03
7.5736465,8.8619e-04
7.5745363,7.3629e-03
7.5819025,1.0242e-02
7.5921474,8.9149e-04
7.5930414,5.2463e-03
7.5982914,8.1751e-04
7.5991116,8.1850e-04
7.5999331,2.1886e-03
7.6021247,6.8489e-03
7.6089773,9.3483e-03
7.6183286,4.4183e-02
7.6625147,7.7031e-04
7.6632881,1.0013e-03
7.6642928,6.3032e-04
7.6649280,1.7882e-03
7.6667194,6.3714e-02
7.7304382,8.2382e-04
7.7312651,1.3214e-02
7.7444820,7.5761e-04
7.7452431,1.0006e-03
7.7462468,7.2685e-04
7.7469769,1.3951e-02
7.7609310,4.8978e-03
7.7658324,8.1445e-04
7.7666497,5.4600e-01
8.3126497,2.4289e-03
8.3150835,1.2917e-03
8.3163805,4.8389e-01
8.8002787,2.1582e-03
8.8024406,1.0506e-03
8.8034964,1.3987e-02
8.8174877,1.0810e-03
8.8185720,2.8654e-03
8.8214417,1.4676e-02
8.8361235,1.6495e-02
