time,runtime
0.0014912,1.7419e-02
0.0202439,2.3565e-02
0.0452915,1.3363e-02
0.0613850,2.3564e-02
0.0881715,3.5010e-03
0.0933948,4.1964e-03
0.0994918,7.2091e-03
0.1118165,6.2574e-03
0.1258022,3.1373e-03
0.1342918,7.2684e-03
0.1780514,1.0207e-02
0.2066963,3.8784e-03
0.2127735,3.4223e-03
0.2213335,6.7433e-03
0.2466763,9.1745e-03
0.2574263,1.2095e-02
0.2716358,1.7434e-02
0.2912228,5.0821e-03
0.3055003,9.3037e-03
0.5291641,8.6886e-03
0.6281574,5.7422e-03
0.6364828,3.7716e-03
0.6430928,4.5508e-03
0.6530638,9.6231e-03
0.6642509,1.8632e-02
0.7149700,3.3701e-03
0.7256883,4.8353e-03
0.7321894,1.3755e-02
0.7531467,5.0073e-03
0.7646836,4.5052e-03
0.7741953,1.4339e-03
0.8151009,7.8576e-03
0.8436455,1.3162e-02
0.8774081,6.6442e-03
0.8860447,1.2976e-02
0.9200649,2.9933e-02
0.9765083,4.4909e-03
0.9858015,2.5739e-02
1.0404004,5.5750e-03
1.0641954,2.2071e-02
1.0977273,1.4301e-02
1.1285403,3.2477e-03
1.1370575,2.5927e-03
1.1932338,4.7133e-03
1.2229301,4.3979e-03
1.2362751,5.3692e-03
1.2694670,2.3142e-02
1.3011589,4.3142e-03
1.3239843,4.2877e-03
1.3301779,3.4924e-03
1.3559990,4.5011e-03
1.3622953,1.7716e-02
1.3907928,1.5001e-03
1.4190904,5.4851e-03
1.4331943,4.2180e-03
1.4592421,1.7964e-02
1.4901367,1.1758e-02
1.5093222,4.5024e-03
1.5156996,4.0785e-03
1.5566697,4.9367e-03
1.5781589,3.5181e-03
1.5830766,1.1828e-02
1.5968679,3.9717e-03
1.6225146,5.1057e-03
1.6292448,4.5572e-03
1.6729615,3.4426e-03
1.6854688,3.7775e-03
1.6916114,1.9011e-02
1.7123685,3.6255e-03
1.7198075,4.4913e-03
1.7266744,2.7115e-02
1.7557437,4.6292e-03
1.7703513,4.2387e-03
1.7807317,3.5388e-03
1.8057030,3.7577e-03
1.8241829,3.8938e-03
1.8447073,4.9960e-03
1.8568869,3.9123e-03
1.8637871,4.2247e-03
1.8697344,3.3008e-03
1.8755479,2.5040e-02
1.9022458,1.0409e-02
1.9214987,2.7983e-02
1.9659754,1.5052e-03
2.0177464,4.6775e-03
2.0355246,3.1515e-02
2.0688269,3.5395e-03
2.0740099,5.1416e-03
2.1006796,7.1654e-03
2.1309588,9.8747e-03
2.1798921,3.3489e-03
2.1923394,1.6906e-02
2.2112036,3.4955e-02
2.2480097,1.2814e-02
2.2736630,4.4947e-03
2.2810140,3.6271e-03
2.2951720,7.9161e-03
2.3249710,1.0113e-02
2.3581994,1.5951e-02
2.3941464,3.8057e-03
2.4114244,1.0217e-02
2.4279435,3.9022e-03
2.4557307,5.3736e-02
2.5125368,3.2372e-03
2.5350955,3.6221e-03
2.5674999,9.1263e-03
2.5840549,3.7475e-03
2.5895884,6.0087e-03
2.6001706,8.1962e-03
