time,runtime
0.0005951,3.7202e-04
0.0073194,3.3658e-04
0.0427981,3.9003e-04
0.0556024,3.2167e-04
0.0911371,4.1105e-04
0.0964718,4.1577e-04
0.1395959,3.7167e-04
0.1467336,4.2831e-04
0.1694142,3.9413e-04
0.1975344,5.8762e-04
0.2090634,4.5579e-04
0.2144294,3.7998e-04
0.2450267,3.2357e-04
0.2667220,3.7218e-04
0.3221067,3.6866e-04
0.3488731,3.2524e-04
0.3861269,3.1332e-04
0.4268649,3.3348e-04
0.4375877,3.8023e-04
0.4429766,3.2362e-04
0.4497519,3.6486e-04
0.4738297,3.4208e-04
0.4803675,5.3533e-04
0.4930964,3.3453e-04
0.5077541,4.0386e-04
0.5360453,4.1219e-04
0.5840093,3.2866e-04
0.5932977,4.3074e-04
0.5995588,2.9957e-04
0.6111336,5.1503e-04
0.6187906,4.4881e-04
0.6284430,4.4687e-04
0.6507994,3.9370e-04
0.6596215,4.5999e-04
0.6799962,5.0063e-04
0.7199128,3.2162e-04
0.7249727,4.3996e-04
0.7340418,3.4857e-04
0.7394825,3.6781e-04
0.7455502,4.3283e-04
0.7512668,4.1983e-04
0.7569212,3.9151e-04
0.7649907,4.1552e-04
0.7875684,8.3863e-04
0.8126270,3.7082e-04
0.8192273,3.3575e-04
0.8288885,3.1684e-04
0.8464158,4.9465e-04
0.8996559,5.1897e-04
0.9170934,3.2015e-04
0.9228517,3.9658e-04
1.0067248,4.1574e-04
1.0470449,3.4033e-04
1.0594898,8.5356e-04
1.0741700,3.1239e-04
1.0833558,4.6273e-04
1.0928119,4.0054e-04
1.1178826,4.0643e-04
1.1251888,4.1882e-04
1.1501377,3.7640e-04
1.1555700,4.5064e-04
1.1958941,6.7513e-04
1.2036656,3.5300e-04
1.2289054,4.0855e-04
1.2644609,4.0865e-04
1.2798589,4.5524e-04
1.2869712,4.7530e-04
1.2929536,4.9233e-04
1.3011556,4.5310e-04
1.3267721,4.0454e-04
1.3556132,4.7518e-04
1.3648819,4.2834e-04
1.3739547,3.2909e-04
1.3787293,4.3724e-04
1.4384350,4.4288e-04
1.4775854,3.1752e-04
1.4917929,4.4075e-04
1.5008161,4.4656e-04
1.5543729,4.8118e-04
2.2666774,4.9060e-04
2.2789433,5.8830e-04
2.3055458,4.8478e-04
2.3164771,3.7713e-04
2.3291199,3.6740e-04
2.3587725,5.2299e-04
2.3818274,5.9627e-04
2.4325461,4.4821e-04
2.4462123,3.8282e-04
2.4687924,6.0596e-04
2.4893544,3.7870e-04
2.5032961,5.0347e-04
2.5090985,4.4498e-04
2.5341072,4.3241e-04
2.5406277,3.2670e-04
2.5520594,5.6303e-04
2.5649235,4.0647e-04
2.5724943,3.7392e-04
2.5971968,3.8678e-04
2.6178210,4.3384e-04
2.6650755,3.5048e-04
2.6751144,6.0077e-04
2.7148371,4.5011e-04
2.7358623,4.3176e-04
2.7441971,4.3636e-04
2.7628081,3.9577e-04
2.8124065,4.5770e-04
2.8264723,3.7010e-04
2.8297617,3.9955e-04
2.8382215,3.5261e-04
2.8559337,3.3516e-04
2.8621984,3.6764e-04
2.8686907,3.7768e-04
2.8783100,6.6237e-04
2.8845496,3.3856e-04
2.9173594,5.9570e-04
2.9318295,3.4652e-04
2.9382086,4.5336e-04
2.9444907,3.9288e-04
3.0027983,3.5614e-04
3.0098608,4.4433e-04
3.0352981,4.3488e-04
3.0540676,4.5252e-04
3.0688920,4.8486e-04
3.1038849,4.3298e-04
3.1103294,4.6346e-04
3.1201923,4.0638e-04
3.1370497,4.6854e-04
3.1403649,5.7304e-04
3.1504006,7.3632e-04
3.1839964,4.4238e-04
3.1962137,3.7345e-04
3.2020910,5.3308e-04
3.2184536,4.0749e-04
3.2242384,4.2793e-04
3.2577322,4.4055e-04
3.3317947,6.3945e-04
3.3483322,5.5019e-04
3.3789866,3.5722e-04
3.3960443,4.0162e-04
3.4019859,5.2813e-04
3.4906394,3.8972e-04
3.5019600,3.5811e-04
3.5077527,4.0339e-04
3.5256896,3.6813e-04
3.5340271,4.2903e-04
3.5392776,4.2584e-04
3.5481055,4.0425e-04
3.5588033,4.2238e-04
3.5785704,4.6498e-04
3.5838034,4.7117e-04
3.6111519,4.8468e-04
3.6210246,4.0800e-04
3.6575582,3.6153e-04
3.6769786,4.7060e-04
3.6909339,4.2103e-04
3.7262375,4.9511e-04
3.7356567,7.6548e-04
3.7720938,4.5209e-04
3.7811308,4.2658e-04
3.8025620,6.1371e-04
3.8140965,4.1064e-04
3.8418300,5.6970e-04
3.9062746,4.4165e-04
3.9522932,4.1274e-04
3.9717391,4.9328e-04
3.9838436,4.2582e-04
3.9897337,4.4804e-04
4.0326161,3.9274e-04
4.0408349,3.9294e-04
4.0567737,3.1585e-04
4.0934482,4.2899e-04
4.1089230,4.3643e-04
4.1177897,4.4047e-04
4.1633139,4.9466e-04
4.2530193,3.4963e-04
4.2998385,4.7419e-04
4.3224111,4.9825e-04
4.3282290,3.6103e-04
4.3754878,5.9904e-04
4.3941808,4.9299e-04
4.4002585,3.9561e-04
4.4392543,6.4078e-04
4.4629221,4.7699e-04
4.4884105,4.1094e-04
4.4965286,4.4174e-04
4.5045581,3.9138e-04
4.5139461,3.6770e-04
4.5480709,4.0165e-04
4.5579057,4.3015e-04
4.5699492,4.3901e-04
4.5749478,4.7420e-04
4.5952568,4.8218e-04
4.6137509,4.9711e-04
4.6538482,3.0045e-04
4.6711459,5.7793e-04
4.6900916,3.9044e-04
4.7022891,4.3703e-04
4.7330050,4.2086e-04
4.7710099,3.5697e-04
4.7824550,4.9794e-04
4.8040080,2.9053e-04
