time,runtime
0.0000056,3.9014e-03
0.0145567,6.3212e-04
0.0286511,7.1759e-04
0.0319051,5.1684e-03
0.0616892,7.5639e-04
0.0786845,6.9966e-04
0.0898467,2.5346e-03
0.0970603,9.0334e-03
0.1156507,6.8732e-04
0.1455286,6.8889e-04
0.1518576,6.1161e-04
0.1545466,2.5951e-03
0.1650695,6.7656e-04
0.1687037,8.5402e-04
0.1758324,5.7202e-04
0.1831125,7.1198e-04
0.1909191,2.9141e-03
0.1993814,4.8110e-03
0.2179508,7.2383e-04
0.2412615,9.4175e-04
0.2472714,1.1438e-02
0.2670340,1.4019e-03
0.2728470,8.6390e-04
0.2791131,1.1607e-02
0.2960069,8.5491e-04
0.3018349,5.7332e-04
0.3051166,7.4807e-03
0.3174606,8.8602e-04
0.3238820,6.4164e-04
0.3521309,4.2546e-03
0.3610197,8.7887e-04
0.3698077,3.4430e-02
0.4201832,1.1571e-03
0.4685906,2.0470e-03
0.4757790,7.2457e-04
0.4809594,7.0617e-04
0.4863688,6.4718e-04
0.4929482,3.4570e-02
0.5337000,9.5002e-03
0.5792761,7.1825e-04
0.5990371,6.7841e-04
0.6117674,2.4751e-02
0.6415124,5.9448e-04
0.6476864,7.5220e-04
0.6525812,1.3517e-02
0.6721215,1.8409e-03
0.6782106,7.4225e-04
0.6921114,6.3133e-04
0.6966012,6.2722e-04
0.7028911,1.2289e-02
0.7214780,9.3680e-04
0.7391010,5.2500e-03
0.7583120,5.3489e-03
0.7688118,2.0793e-02
0.8018894,8.0320e-03
0.8236666,7.7922e-04
0.8300585,1.3388e-02
0.8481117,6.7264e-04
0.8586410,6.8492e-04
0.8643291,2.0163e-03
0.8732100,7.1419e-04
0.8927846,1.3126e-03
0.9056087,6.4517e-04
0.9107298,1.0985e-03
0.9228385,4.0647e-03
0.9337636,7.8175e-03
0.9788871,6.1733e-04
0.9900095,5.6331e-04
0.9944386,8.9010e-04
1.0095985,7.8052e-04
1.1021949,8.6632e-04
1.1126428,1.3762e-02
1.1311710,1.2028e-03
1.1520875,6.1164e-04
1.1706851,7.6126e-04
1.1855516,2.7704e-02
1.2177824,5.3503e-03
1.2278500,7.0148e-04
1.2329580,3.4203e-03
1.2406117,8.6563e-03
1.2619133,7.4451e-04
1.2670292,9.4107e-04
1.2998900,1.3869e-02
1.3183022,5.2189e-03
1.3284051,9.2390e-04
1.3343220,9.1191e-04
1.3403406,7.2705e-04
1.3457090,1.7562e-03
1.3715742,6.5714e-04
1.3782090,1.3242e-03
1.3837624,6.6158e-04
1.3892266,6.3010e-04
