time,runtime
0.4173801,1.3707e-02
0.4472317,7.3866e-04
0.4743996,2.7468e-02
0.5158857,5.3700e-03
0.5279468,4.1305e-03
0.5798537,4.3778e-04
0.5892943,3.5471e-04
0.5975596,7.0681e-03
0.6113688,1.9657e-03
0.6384679,3.4721e-04
0.6766525,3.6466e-02
0.7212913,5.6275e-04
0.7427088,6.6149e-03
0.7590429,5.1534e-02
0.8179287,3.5311e-03
0.8291706,2.2189e-02
0.8616899,6.5228e-04
0.8857695,7.1149e-04
0.8936806,5.0902e-04
0.9003918,6.1060e-04
0.9306380,3.4832e-03
0.9401118,2.2333e-03
0.9458611,6.5590e-03
0.9601558,7.5840e-04
0.9654512,1.0388e-03
0.9715487,4.2218e-04
0.9776596,6.9268e-03
0.9903462,6.4635e-03
1.0165458,8.9473e-04
1.0330703,6.2175e-03
1.0442933,5.7726e-04
1.1154220,6.6933e-04
1.1255378,1.4918e-03
1.1544642,4.5255e-03
1.1637366,5.5046e-03
1.2103666,5.5832e-04
1.2232095,1.0430e-02
1.2413026,5.6614e-04
1.2462603,4.4533e-02
1.3281558,1.1516e-03
1.3646765,7.1965e-04
1.3737634,2.1375e-02
1.4134871,9.7437e-04
1.4314854,3.3493e-02
1.4852170,6.4190e-04
1.5022714,6.2569e-04
1.5204568,1.0593e-02
1.5361968,1.1464e-02
1.5586147,3.4861e-03
1.5753813,4.9556e-03
1.6168371,2.2641e-02
1.6423504,2.3120e-02
1.6685845,6.5770e-03
1.6898675,7.6619e-04
1.6957783,7.5377e-04
1.7003491,1.9934e-02
1.7231362,6.3100e-04
1.7301803,9.3899e-04
1.7415041,1.0137e-03
1.7512615,1.5232e-02
1.7714260,1.0105e-03
1.8062145,8.3101e-04
1.8120446,2.3984e-03
1.8283869,6.6356e-03
1.8551658,4.4425e-03
1.8837306,6.7974e-04
1.8922504,6.9433e-04
1.8979622,1.0489e-03
1.9594827,8.1249e-04
1.9640152,4.2768e-03
1.9726425,9.3389e-04
1.9976562,9.8365e-04
2.0321887,6.0543e-04
2.0376418,6.6787e-04
2.0424604,8.7888e-04
2.1021314,3.3881e-03
2.1211655,6.6900e-04
2.1423149,1.0906e-03
2.1594083,1.0271e-03
2.1634591,5.0634e-02
2.2186682,7.3553e-04
2.2257087,2.0707e-02
2.2867916,3.9517e-03
2.2969522,9.6065e-04
2.3040402,3.2952e-02
2.3575275,5.6748e-02
2.4651620,7.1098e-04
2.4754272,5.6023e-04
2.4817557,5.7805e-04
2.5023761,9.0772e-04
2.5120683,4.4226e-02
2.5631452,6.0520e-04
2.5692153,5.6926e-03
2.5833800,6.8223e-04
2.6115022,9.0241e-04
2.6505136,1.4647e-02
2.6945908,1.3541e-03
2.7087686,7.5883e-04
2.7153819,9.7126e-03
2.7400317,6.4996e-04
2.8003726,7.5265e-04
2.8539553,1.0568e-03
2.8575299,6.2737e-04
2.9152763,2.5299e-02
2.9441564,6.1835e-02
3.0192266,6.1127e-03
3.0631139,7.1832e-04
3.0698164,2.5740e-03
3.1136878,1.2810e-02
3.1692388,1.1363e-03
3.1919513,2.6422e-02
3.2477682,4.2835e-02
3.2955072,7.2167e-04
3.3042543,9.5437e-04
3.3104494,1.0189e-03
3.3176401,7.4948e-04
3.3276081,6.1210e-04
3.3502679,5.5598e-03
3.3614595,5.1643e-04
3.4042091,6.1405e-04
3.4337666,5.8461e-04
3.4406447,7.5909e-04
3.4507661,5.4141e-03
3.4724660,1.3073e-03
3.4788380,2.1894e-02
3.5087032,7.1445e-04
3.5179396,2.2661e-03
3.5261180,6.8257e-04
3.5384321,7.0097e-04
3.5662010,7.3045e-03
3.6101568,2.9797e-03
3.6274278,2.0396e-02
3.6722817,4.5974e-04
3.6838467,6.0176e-04
3.6896589,5.2840e-04
3.6963501,6.2284e-04
3.7208252,1.3707e-02
3.7629087,1.7263e-02
3.7848094,2.3140e-02
3.8175058,2.0215e-03
3.8289683,6.5654e-03
3.8404286,1.1470e-02
3.8565440,5.6990e-04
3.8820171,5.3412e-04
3.8974643,7.5953e-04
3.9031041,6.0057e-03
3.9125333,8.0797e-04
3.9278691,9.3626e-04
3.9443045,6.4705e-04
3.9612114,6.4423e-03
3.9984398,1.7209e-02
4.0200481,6.8616e-04
4.0292335,5.8034e-04
4.0417032,5.1009e-04
4.0549626,4.1880e-02
4.1237097,7.2017e-04
4.1447263,4.4537e-04
4.1549549,2.8586e-02
4.1890287,7.5350e-04
4.2140188,6.1119e-04
4.2200179,3.6823e-03
4.2762823,2.7381e-03
4.2847099,5.1453e-04
4.2909265,1.3440e-02
4.3102431,1.7961e-02
4.3396277,5.5806e-04
4.3468208,8.9679e-04
4.4060793,1.0054e-03
4.4128361,5.8362e-04
4.4304185,6.1465e-04
4.4361329,1.4213e-03
4.4454021,5.3147e-04
4.4566031,4.2407e-02
4.5065145,4.8396e-04
4.5106955,1.6827e-02
4.5564771,6.3019e-03
4.5751376,8.8100e-04
4.5906377,7.3879e-04
4.6238046,6.0237e-04
4.6299658,9.0064e-03
4.6582627,5.0695e-04
4.6898985,6.2149e-04
4.6999750,4.2973e-04
4.7185636,5.7013e-04
4.7240930,4.2534e-04
4.7360449,1.3705e-02
4.7697897,9.0775e-03
4.7869086,6.7613e-04
4.7933445,9.3870e-03
4.8108311,9.3580e-04
4.8286991,1.2133e-03
4.8528657,7.2800e-03
4.8649635,3.9604e-03
4.8742614,2.9201e-03
4.8886905,1.3248e-02
4.9465075,5.4027e-04
4.9523530,5.4810e-04
4.9574490,1.9696e-02
4.9840822,6.5003e-04
4.9898701,1.9739e-03
5.0121918,7.9638e-01
5.8161473,2.8629e-03
5.9383969,3.8250e-03
5.9694128,1.3453e-03
5.9987359,5.6034e-04
6.0075593,6.6587e-04
6.0665240,8.4712e-04
6.1040163,4.5442e-04
6.1224809,3.8547e-04
6.1396499,4.1151e-02
6.1860261,7.8527e-04
6.2386184,5.6278e-04
6.2447009,8.1100e-04
6.2560501,1.5958e-03
6.3001881,1.2450e-02
6.3182459,7.7674e-03
6.3306532,2.1548e-02
6.4414468,3.0381e-03
6.4560013,8.4569e-04
6.4747596,2.3988e-02
6.5071931,2.6700e-02
6.5454788,6.9129e-04
6.5778213,4.4566e-04
6.5832734,2.0266e-02
6.6193647,5.0542e-04
6.6356959,1.8827e-02
6.6620741,4.6607e-04
6.6833863,8.4934e-04
6.6913238,6.6749e-04
6.6993613,7.2399e-04
6.7147350,5.7687e-04
6.7271237,4.6301e-02
6.7770433,4.8378e-04
6.8025498,2.3056e-02
6.8314099,1.6372e-02
6.8626142,5.0888e-04
6.8682389,9.3185e-04
6.8796849,1.6866e-02
6.9280429,7.5748e-04
6.9336801,3.8099e-03
6.9549551,7.7279e-04
6.9601941,4.3952e-02
7.0177698,5.0195e-04
7.0483756,1.2275e-03
7.0532851,4.6237e-04
7.0608792,8.1519e-04
7.0748391,1.0069e-03
7.0823913,7.8586e-04
7.0901337,5.8867e-03
7.1166153,6.3450e-04
7.1649680,1.4626e-02
7.2050548,1.1675e-02
7.2324586,4.9885e-04
7.2480912,4.0765e-04
7.3180108,7.8640e-04
7.3283873,7.1047e-03
7.3476353,4.2257e-04
7.3589683,3.4568e-03
7.3905325,1.1098e-02
7.4252138,6.6025e-02
7.4969249,5.7184e-04
7.5322118,2.3374e-03
7.5403519,4.8702e-04
7.5434232,4.4296e-04
7.5477686,1.7044e-02
7.5751839,1.4299e-02
7.5970459,2.1598e-03
7.6147656,5.8739e-04
7.6413798,1.5693e-03
7.6756320,1.7220e-03
7.7102599,6.9052e-04
7.7144685,5.8397e-04
7.7206354,2.3369e-03
7.7278810,5.9704e-04
7.7614422,7.3248e-03
7.7735891,1.6348e-03
7.7854166,6.6921e-04
7.8095665,5.8987e-04
7.8307834,7.1117e-04
7.8370752,4.7113e-04
7.8416958,4.8545e-04
7.8477507,4.3457e-04
7.8531284,1.3168e-02
7.8972120,6.2673e-04
7.9021778,7.4930e-04
7.9083323,1.3283e-02
7.9380279,2.1809e-03
7.9551582,8.2637e-04
7.9699059,4.7097e-04
8.0487623,3.8229e-02
8.0998707,7.5288e-03
8.1491585,6.0122e-04
8.1557045,4.5582e-04
8.1752338,3.9830e-04
8.2001791,1.0945e-03
8.2269058,8.5667e-02
8.3224163,6.6349e-04
8.3403091,6.8693e-04
8.3461809,5.5156e-03
8.3559685,6.8182e-04
8.3729429,3.9422e-02
8.4149189,4.4746e-02
8.4627495,9.9303e-04
8.4747028,1.3345e-03
8.4845524,7.8721e-03
8.5003462,9.8176e-04
8.5214481,6.5011e-03
8.5684204,7.3495e-04
8.5901394,2.6190e-03
8.5981703,6.3609e-03
8.6498756,1.0021e-03
8.6562767,7.7923e-04
8.7038202,1.9242e-02
8.7427788,6.4666e-03
8.7535639,5.5229e-04
8.7908964,7.0354e-04
