time,runtime
0.0011463,7.5573e-04
0.0258094,3.1901e-04
0.0338861,3.6734e-04
0.0474615,4.4358e-04
0.0918214,5.3961e-04
0.1108915,4.4089e-04
0.1321599,3.5821e-04
0.1570158,4.5072e-04
0.1669201,3.3768e-04
0.1858501,4.4838e-04
0.1900951,3.6170e-04
0.5180922,4.0026e-04
0.5486634,4.0081e-04
0.5699469,4.8778e-04
0.5930187,3.5775e-04
0.5959204,5.0030e-04
0.6220073,3.6271e-04
0.6307828,4.1083e-04
0.6399049,3.8293e-04
0.6702836,4.0582e-04
0.6764109,3.3059e-04
0.7092277,3.7562e-04
0.7589827,3.4660e-04
0.7756981,3.9022e-04
0.7820405,3.8330e-04
0.7891012,3.9179e-04
0.8044713,3.9576e-04
0.8555934,3.3139e-04
0.8616107,3.5354e-04
0.8757204,4.8242e-04
0.8914756,3.4108e-04
0.9156046,5.5147e-04
0.9345369,5.2615e-04
0.9412333,4.0583e-04
0.9562693,4.4134e-04
0.9878666,4.7101e-04
0.9925902,4.2989e-04
0.9978639,3.3012e-04
1.0239068,2.8866e-04
1.0370049,4.8049e-04
1.0891868,4.0121e-04
1.1008130,4.3593e-04
1.1201822,3.8453e-04
1.1250618,3.8256e-04
1.1752459,4.3438e-04
1.1862156,4.9872e-04
1.1975651,4.0273e-04
1.2123854,3.8564e-04
1.2222142,4.6966e-04
1.2316419,4.2095e-04
1.2681910,3.7974e-04
1.2750690,3.7469e-04
1.2920620,3.8216e-04
1.3083593,4.3500e-04
1.3137246,3.9976e-04
1.3342185,4.4321e-04
1.3512356,3.5207e-04
1.3817862,4.3676e-04
1.3886909,4.5321e-04
1.4005965,4.0378e-04
1.4399240,3.8002e-04
1.4507720,4.2610e-04
1.4570724,2.6247e-04
1.4629812,3.8467e-04
1.4868599,4.0394e-04
1.5027601,4.1343e-04
1.5183363,3.7894e-04
1.5348551,4.8069e-04
1.5636632,4.0496e-04
1.5940777,4.0059e-04
1.6072276,5.3660e-04
1.6233934,3.7796e-04
1.6503476,3.5932e-04
1.6527052,3.2597e-04
1.6612077,4.1768e-04
1.6784155,3.6888e-04
1.6843781,3.8542e-04
1.7137111,5.9590e-04
1.7325726,3.4275e-04
1.7393876,3.8932e-04
1.7505327,4.2172e-04
1.8117726,4.3357e-04
1.8855494,2.9767e-04
1.9054668,4.7759e-04
1.9210554,5.2260e-04
1.9251564,5.2990e-04
1.9434736,3.8842e-04
1.9679866,3.8387e-04
1.9753970,3.7873e-04
1.9942958,6.8784e-04
2.0049899,4.7741e-04
2.0133865,5.3044e-04
2.0203044,2.9633e-04
2.0584004,3.6010e-04
2.0825820,4.5914e-04
2.1260560,3.5604e-04
2.1408260,3.3413e-04
2.1531415,5.8846e-04
2.1596224,3.7399e-04
2.1704774,7.0252e-04
2.1978266,4.0037e-04
2.2054794,3.8904e-04
2.2523162,4.8516e-04
2.2577739,4.7804e-04
2.3080397,4.2325e-04
2.3147857,4.0625e-04
2.3200796,3.2759e-04
2.3292701,3.9837e-04
2.3520389,5.3916e-04
2.3582520,8.2516e-04
2.3759038,4.9889e-04
2.4009984,4.3769e-04
2.4305696,3.8402e-04
2.4666078,4.4133e-04
2.4724395,6.1571e-04
2.4903436,5.1713e-04
2.4958375,4.5208e-04
2.5108738,4.0294e-04
2.5176847,7.6651e-04
2.5254779,4.3628e-04
2.5313332,3.8131e-04
2.5416877,4.3804e-04
2.5672786,4.3293e-04
2.5838959,3.3964e-04
2.5941312,3.1614e-04
2.6003239,3.3633e-04
2.6051068,3.3808e-04
2.6374948,3.4069e-04
2.6663151,3.3528e-04
2.6748915,6.3569e-04
2.6995869,4.9455e-04
2.8116322,4.2121e-04
2.8150244,3.2351e-04
2.8270972,3.3058e-04
2.8336194,3.2664e-04
2.8362136,3.0996e-04
2.8474522,3.6539e-04
2.8549426,5.5840e-04
2.8645644,3.6881e-04
2.9080217,5.4649e-04
2.9166636,3.9325e-04
2.9394672,3.1106e-04
2.9526110,4.5576e-04
2.9727929,4.3869e-04
2.9867418,3.5051e-04
2.9966669,2.5503e-04
3.0020928,3.1390e-04
3.0085499,3.4156e-04
3.0122807,3.8197e-04
3.0146558,2.9595e-04
3.0323524,5.2220e-04
3.0750818,3.9079e-04
3.0802321,4.0775e-04
3.0888140,4.2780e-04
3.0920236,4.3386e-04
3.1055241,3.3332e-04
3.1173649,4.1902e-04
3.1329260,3.6422e-04
3.1504326,4.1151e-04
3.1868818,4.3928e-04
3.2045717,3.7403e-04
3.2261283,3.7530e-04
3.2742035,6.0610e-04
3.2809060,4.2740e-04
3.3017826,4.2033e-04
3.3240616,4.1988e-04
3.3760703,5.1194e-04
3.4212520,3.3330e-04
3.4334960,3.4515e-04
3.4459467,3.7994e-04
3.4607594,3.9077e-04
3.4717584,3.4216e-04
3.4892581,3.5837e-04
3.5003073,4.4798e-04
3.5362279,7.1125e-04
3.5449536,4.2978e-04
3.5638642,3.7993e-04
3.5690277,4.0092e-04
3.6084249,6.0002e-04
3.6137197,5.2727e-04
3.6527812,3.6224e-04
3.6738133,3.6274e-04
3.6826348,4.2872e-04
3.6889834,3.9383e-04
3.7003326,4.4256e-04
3.7216289,4.0412e-04
3.7905006,4.4254e-04
3.8462496,3.4135e-04
3.8791044,3.2375e-04
3.9014986,4.2233e-04
3.9063945,5.8583e-04
3.9457588,4.8798e-04
3.9625468,4.2369e-04
3.9893262,4.7133e-04
3.9940898,3.4502e-04
4.0046039,3.4603e-04
4.0356312,4.2573e-04
4.0449014,6.0941e-04
4.0508289,4.1981e-04
4.0665770,3.7749e-04
4.0733600,5.2231e-04
4.0948772,4.4412e-04
4.1483612,4.5750e-04
4.1555777,4.2862e-04
4.1637688,5.2275e-04
4.1944132,4.2720e-04
4.1992793,3.5094e-04
4.2068286,4.9489e-04
4.2147937,5.8453e-04
4.2374640,3.1376e-04
4.2427292,3.7207e-04
4.2591710,4.4431e-04
4.2659411,4.1626e-04
4.2949786,4.6995e-04
4.3134184,4.3939e-04
4.3382244,4.3362e-04
4.3553414,4.3818e-04
4.3659544,5.4505e-04
4.3783617,3.4870e-04
4.3889012,3.5395e-04
4.4018631,3.3305e-04
4.4111304,4.6541e-04
4.4165025,4.7355e-04
4.4406972,4.8218e-04
4.4613876,4.4323e-04
4.5027685,4.1570e-04
4.5294075,3.9334e-04
4.5626712,4.7513e-04
4.5709686,4.1814e-04
4.6211414,3.9167e-04
4.6353850,3.9849e-04
4.6772175,5.6376e-04
4.6913972,3.0524e-04
4.6994238,3.9863e-04
4.7043304,4.1236e-04
4.7092872,4.1794e-04
4.7444730,5.6160e-04
4.7524042,3.3601e-04
4.7707343,3.2653e-04
4.8017168,4.0453e-04
4.8384771,3.7360e-04
4.8940992,3.8598e-04
4.9158955,4.8258e-04
4.9260416,3.4483e-04
4.9314384,3.4695e-04
4.9614873,4.1925e-04
4.9660125,3.8906e-04
4.9789410,3.5003e-04
5.0115204,4.0463e-04
5.0290742,4.4709e-04
5.0456319,4.3991e-04
5.0865622,4.2863e-04
5.1250348,4.0161e-04
5.1877990,4.8191e-04
5.1930423,4.0624e-04
5.2075195,4.1384e-04
5.2380738,4.5968e-04
5.8775220,8.7806e-04
5.9018106,4.5077e-04
5.9154601,4.4698e-04
5.9310732,6.1920e-04
5.9412804,3.8695e-04
5.9520373,5.9049e-04
5.9671326,5.4291e-04
6.0171671,4.2249e-04
6.0702076,4.9554e-04
6.0757575,4.3042e-04
6.0926490,4.3660e-04
6.0997000,4.9929e-04
6.1144056,4.0744e-04
6.1226649,3.9648e-04
6.1367474,4.1935e-04
6.1820178,3.6214e-04
6.1893930,4.3818e-04
6.2156172,3.7207e-04
6.2205300,4.1432e-04
6.2375693,4.3258e-04
6.2586613,4.3558e-04
6.2788320,3.4677e-04
6.2813878,4.1952e-04
6.2933278,4.7206e-04
6.3247175,5.0660e-04
6.3467078,5.4388e-04
6.3527493,4.4540e-04
6.3604970,2.8997e-04
6.4133825,3.3350e-04
6.4177542,4.3542e-04
6.4667373,4.1248e-04
