time,runtime
0.0000051,5.0185e-02
0.0724920,6.7987e-04
0.1150644,1.2618e-02
0.1303931,6.5401e-04
0.1340157,1.5210e-02
0.1535532,6.0903e-04
0.1574377,3.0295e-03
0.1647497,1.9175e-03
0.1743416,4.7154e-03
0.1895821,9.1952e-04
0.1946207,2.8305e-03
0.2012851,9.0358e-03
0.2192576,3.7452e-03
0.2391960,8.5148e-04
0.2853760,6.2224e-04
0.2889280,6.1819e-03
0.3038156,6.9540e-04
0.3094022,7.0655e-04
0.3149817,6.7335e-04
0.3195178,5.4475e-04
0.3256829,6.6690e-04
0.3369557,7.4159e-04
0.3479177,8.7473e-04
0.3525163,5.6494e-04
0.3775122,3.0141e-03
0.3858561,4.7078e-03
0.4423173,1.1824e-03
0.4531283,8.8669e-04
0.4588237,9.4835e-04
0.4656768,6.5101e-04
0.4707749,7.6641e-04
0.4803372,7.0266e-04
0.5061895,9.7997e-04
0.5193696,4.7738e-03
0.5454814,6.3979e-03
0.5573947,6.0725e-04
0.5623152,9.3252e-03
0.5832835,6.1478e-04
0.5926152,6.5603e-04
0.6059983,2.1835e-02
0.6322132,6.0698e-04
0.6379127,6.8854e-04
0.6506839,9.0058e-04
0.6558861,1.6781e-03
0.6703203,6.4203e-04
0.7020056,1.7856e-02
0.7244903,6.3520e-04
0.7326697,8.0698e-04
0.7444609,7.9537e-04
0.7516997,8.6935e-04
0.7599114,7.7178e-04
0.7721928,8.7301e-04
0.7773622,6.6107e-04
0.7916354,8.9729e-04
0.7946148,6.6872e-04
0.8090647,5.1707e-04
0.8141096,7.0345e-04
0.8303101,7.2410e-04
0.8359327,6.4645e-03
0.8720266,7.5984e-04
0.8760703,6.6391e-04
0.8862745,1.3187e-03
0.8916619,9.8134e-03
0.9256406,1.5576e-03
0.9824568,8.8983e-04
1.0165071,2.3014e-03
1.0231272,4.3778e-03
1.0342245,5.1632e-03
1.0579423,8.9252e-04
1.0708162,1.6586e-03
1.0792600,5.8823e-03
1.0908742,6.3107e-04
1.1058390,8.4343e-04
1.1120833,9.0473e-04
1.1179184,1.1041e-03
1.1270039,1.4411e-02
1.1461394,5.6127e-04
1.1517291,1.7187e-03
1.1582251,9.8760e-04
1.1646273,4.2764e-02
1.2320935,6.8932e-04
1.2380348,3.8735e-03
1.2482803,6.9652e-04
1.2601442,6.3575e-04
1.2645291,8.0348e-04
1.2702159,7.0249e-04
1.2754539,2.0579e-02
1.3086187,8.5160e-04
1.3163940,9.0426e-04
1.3250612,1.4051e-02
1.3436135,8.0488e-04
1.3574779,7.8149e-03
1.3865062,6.6304e-04
1.4108608,3.6960e-03
1.4211386,7.7026e-04
1.4259199,7.6822e-04
1.4473417,5.5236e-02
1.5104771,6.3231e-04
1.5169579,1.0244e-02
1.5342593,6.0102e-03
1.5501016,2.5489e-03
1.5590520,7.1047e-04
2.1819565,7.4915e-02
2.2898116,8.8242e-03
2.3130348,1.9094e-02
2.3372784,4.5756e-03
2.3579781,1.4667e-02
