time,runtime
0.0388093,1.8491e-03
0.0424013,1.0049e-02
0.0542669,3.3006e-03
0.0702934,2.1957e-02
0.1164533,1.8612e-02
0.1384899,1.1255e-02
0.1716665,3.1870e-03
0.1769184,4.1772e-03
0.1940382,2.4328e-02
0.2197731,2.9632e-03
0.2262587,3.5402e-03
0.2327127,5.7583e-03
0.2448788,8.1639e-03
0.2600657,1.0978e-03
0.2702802,7.7343e-03
0.2798133,3.6134e-03
0.2850088,2.9820e-03
0.2894575,4.3304e-03
0.2982356,3.2005e-03
0.3190966,3.7209e-03
0.3346483,4.1483e-03
0.3606946,3.5145e-03
0.3769227,2.9905e-03
0.4035675,3.0337e-03
0.4082507,6.1748e-03
0.4539117,2.8701e-03
0.4599468,3.9526e-03
0.4655669,3.1038e-03
0.4848807,1.0178e-02
0.5006490,3.2710e-03
0.5284059,3.7431e-03
0.5635669,5.4227e-03
0.5705279,3.3375e-03
0.5752909,1.1470e-02
0.5883030,1.9320e-02
0.6108632,6.9019e-03
0.6194358,3.6922e-03
0.6245090,3.5680e-03
0.6402634,3.6740e-03
0.6543598,3.6408e-03
0.6596022,1.1824e-02
0.6773460,1.9607e-02
0.6985601,1.1023e-02
0.7205356,6.9146e-03
0.7292403,3.4577e-03
0.7341775,4.3412e-03
0.7424387,7.5803e-03
0.7617701,9.9415e-04
0.7662215,2.4243e-02
0.7918440,3.7003e-03
0.8152581,3.3931e-03
0.8202347,7.8722e-03
0.8401875,1.6535e-02
0.8626626,1.6282e-02
0.8948183,3.1630e-03
0.9071156,2.5884e-02
0.9371017,3.4714e-03
0.9418622,4.3237e-03
0.9476675,7.3028e-03
0.9568232,3.5617e-03
0.9621130,3.6410e-03
0.9677854,4.0220e-03
0.9734780,7.1524e-03
0.9870883,1.9635e-02
1.0203784,5.6682e-03
1.0279253,5.7205e-03
1.0350997,3.0988e-03
1.0397825,1.9762e-02
1.0690809,3.5085e-03
1.0827992,9.4121e-03
1.0939162,2.4055e-02
1.1197108,2.4073e-02
1.1704862,1.6691e-03
1.2025139,4.5389e-03
1.2084944,2.6952e-02
1.2592973,1.3613e-02
1.2835993,3.6181e-03
1.2997068,1.9427e-02
1.3272266,1.2741e-03
1.3300087,5.4569e-03
1.3507710,6.8449e-03
1.3593779,4.0159e-03
1.3677253,4.4890e-03
1.3887973,6.4511e-03
1.4155054,4.3926e-03
1.4214890,8.2759e-03
1.4317052,2.9743e-02
1.4631126,3.7089e-03
1.4691879,2.9657e-02
1.5094042,2.5033e-02
1.5359602,4.8798e-03
2.1782887,4.3635e-02
2.2460899,4.7130e-03
2.3042068,3.2092e-03
2.3090887,3.6739e-03
2.3144081,2.7808e-02
2.3497090,5.3587e-03
2.3565753,6.1256e-03
2.3925111,1.3895e-02
2.4135287,9.0913e-03
2.4239402,2.8264e-03
2.4283838,1.5917e-02
2.4458351,4.4627e-03
2.4519513,7.9574e-03
2.4726374,1.4072e-02
2.4963689,7.1662e-03
2.5050409,2.5837e-03
2.5091686,3.4762e-03
2.5198333,5.0191e-03
2.5300472,3.3440e-03
2.5446868,5.0657e-03
2.5514169,5.9012e-03
2.5639820,3.4828e-02
2.6014023,4.5489e-03
2.6124742,3.7156e-03
2.6355281,4.6140e-03
2.6415889,4.7200e-03
2.6611676,2.3970e-02
2.6984961,7.5679e-03
2.7232759,7.8901e-04
2.7418168,3.8648e-03
2.7498958,8.3770e-03
2.7601020,2.0784e-02
2.7916896,2.3086e-02
2.8222950,8.1325e-03
2.8435190,3.6445e-03
2.8488922,6.6664e-03
2.8623579,1.9169e-03
2.8699040,1.6345e-03
2.8751543,6.8875e-03
2.8988807,3.3220e-03
2.9039929,3.6436e-03
2.9147913,3.4380e-03
2.9197381,1.4079e-02
2.9473324,3.4952e-03
2.9522736,6.2995e-03
2.9599495,3.6133e-03
2.9651878,1.3488e-03
2.9890616,3.6422e-03
3.0481105,3.2502e-03
3.0578315,3.0577e-02
3.0899391,1.0668e-02
3.1053996,4.4636e-03
3.1199031,4.3011e-03
3.1412113,1.4408e-02
3.1595266,1.3105e-02
3.2186201,3.2442e-03
3.2259521,3.3644e-03
3.2308452,3.0844e-03
3.2362425,3.1956e-03
3.2495501,3.5429e-03
3.2546179,3.9265e-03
3.2677238,3.2203e-03
3.2951620,3.3514e-03
3.3031392,2.4873e-03
3.3071125,2.5803e-02
3.3343682,3.5779e-03
3.3435583,3.3023e-03
3.3498466,7.6858e-03
3.3651295,4.4779e-03
3.3716719,1.9995e-02
3.3931074,2.0118e-02
3.4207523,6.6658e-03
3.4341595,3.8520e-03
3.4411712,3.1325e-03
3.4546399,2.7772e-03
3.4603238,4.8161e-03
3.4678068,3.9391e-03
3.4738638,1.6069e-02
3.4919279,1.0301e-02
3.5062740,2.4211e-02
3.5326643,3.5512e-03
3.5408952,3.5762e-03
3.5468941,3.4111e-02
3.5918896,1.7286e-02
3.6580799,1.3376e-02
3.6766884,7.6047e-03
3.6863408,4.6553e-03
3.6967459,8.2937e-03
3.7477815,5.8784e-03
3.7551680,4.1589e-03
3.7740233,1.9237e-02
3.7985075,4.1412e-03
3.8041699,2.5063e-03
3.8101480,3.6702e-03
3.8371377,3.4893e-03
3.8422003,3.6267e-03
3.8476312,9.1356e-03
3.8583920,7.5107e-03
3.8691525,2.8055e-03
3.8907990,2.5008e-02
3.9293790,2.9098e-02
3.9604347,8.6281e-03
3.9705827,5.4584e-03
3.9980288,1.2965e-02
4.0127740,9.9518e-03
4.0257611,5.2542e-03
4.0357080,3.0794e-03
4.0520239,1.0863e-02
4.0645566,6.2295e-03
4.1304779,9.3005e-03
4.1469750,3.2982e-03
4.1687522,3.3431e-03
4.1777768,1.4879e-03
4.1831470,4.1343e-03
4.1886139,4.1605e-03
4.1991749,4.2812e-03
4.2349238,4.2687e-03
4.2496991,7.1284e-03
4.2655301,3.7799e-03
4.2791023,2.9824e-03
4.3114758,4.8192e-03
4.3178120,1.3466e-02
4.3468127,3.9096e-03
4.3554168,8.0685e-03
4.3649392,1.4611e-02
4.3825521,3.3839e-03
4.3877659,3.8437e-03
4.3934174,3.4386e-03
4.3981824,4.0940e-03
4.4039073,1.4727e-02
