time,runtime
0.0000059,7.7334e-04
0.0079543,5.9026e-04
0.0137647,4.9632e-04
0.0409854,4.8021e-04
0.0470060,4.9510e-04
0.0584541,4.7083e-04
0.0831843,6.1453e-04
0.1073872,6.1109e-04
0.1155488,5.2508e-04
0.1211929,6.1325e-04
0.1438255,5.9344e-04
0.1492190,7.9991e-04
0.1771079,1.1294e-03
0.1879296,1.0485e-02
0.2112975,1.8549e-03
0.2389669,2.8239e-03
0.2637406,2.4585e-03
0.2804882,9.6539e-04
0.3020793,2.6243e-02
0.3331490,1.8345e-03
0.3429349,1.0063e-03
0.5723165,3.4059e-03
0.6806404,1.9134e-02
0.7060333,2.1735e-02
0.7567155,1.1800e-03
0.7799326,9.1626e-04
0.7866790,2.6409e-03
0.8371524,3.0312e-03
0.8450797,3.2223e-03
0.8531267,1.1285e-03
0.8674848,1.0596e-03
0.8920687,2.6333e-03
0.9254637,7.6331e-04
0.9372267,7.7502e-04
0.9443080,7.5705e-03
0.9563656,1.2421e-03
0.9616669,1.2629e-03
0.9853879,1.1879e-02
1.0096976,2.5213e-02
1.0699521,5.1783e-04
1.1005338,1.5096e-02
1.1206338,8.2270e-04
1.1380851,4.5225e-03
1.1531878,2.4904e-02
1.1937150,8.8485e-04
1.2024647,8.8628e-04
1.2308691,1.6982e-02
1.2560413,1.8486e-02
1.2906038,7.1696e-04
1.3309214,5.7365e-03
1.3490384,1.0523e-03
1.3548050,8.9367e-04
1.3891817,6.7749e-04
1.3959441,7.0088e-04
1.4046694,6.5549e-04
1.4138092,8.9279e-03
1.4309648,8.2628e-03
1.4553832,6.9844e-04
1.4717160,8.7710e-04
1.4954294,1.1378e-02
1.5331049,2.1742e-03
1.5678427,1.0829e-03
1.5952368,2.3529e-03
1.6248289,5.1619e-02
1.7033087,8.5572e-04
1.7091753,6.4276e-03
1.7202688,8.4879e-04
1.7360020,1.3883e-03
1.7551879,1.0102e-03
1.7666905,1.7324e-02
1.7897536,9.9729e-04
1.7962348,8.0419e-04
1.8349206,9.3780e-04
1.8637938,7.5494e-04
1.8696817,8.6360e-03
1.8822219,2.1364e-02
1.9321505,1.0261e-02
1.9469881,6.5500e-04
1.9631436,2.2201e-03
1.9750508,6.7540e-04
1.9822409,1.0534e-03
1.9887936,8.2760e-04
1.9940419,8.4696e-03
2.0106745,1.0116e-03
2.0175245,1.0381e-03
2.0346346,6.1585e-04
2.0439377,7.0997e-03
2.0597999,5.5609e-03
2.0706165,7.3725e-04
2.0866117,1.6537e-03
2.1138680,1.0970e-03
2.1200414,7.3073e-04
2.1362760,6.5233e-03
2.1522925,9.4358e-04
2.1578407,6.5433e-04
2.1861253,1.0867e-03
2.2242286,1.8341e-03
2.2375054,2.7361e-03
2.2451181,8.4222e-04
2.2533681,2.1021e-03
2.2720292,9.3923e-03
2.3181615,9.9823e-04
2.3266060,8.4983e-04
2.3351169,1.2817e-02
2.3525007,7.0426e-03
2.4023879,2.0849e-02
2.4338806,6.0543e-03
2.4449255,1.7956e-02
2.4872026,6.0083e-04
2.5073555,2.7703e-03
2.5152283,8.9349e-04
2.5464556,1.3529e-02
2.5655885,6.7323e-04
2.5723431,4.4524e-02
2.6224253,3.0844e-03
2.6587183,2.3308e-02
2.6875830,1.0584e-03
2.6936553,7.3924e-04
2.6984444,1.1059e-02
2.7194982,8.3007e-04
2.7244754,8.4215e-04
2.7354276,7.5740e-04
2.7514210,8.3219e-04
2.7716026,4.0617e-03
2.7799816,2.9994e-02
2.8306310,2.9358e-03
2.8501055,6.8544e-04
2.9519672,8.7196e-04
2.9694872,9.4995e-04
2.9721408,9.5055e-04
2.9748368,1.0271e-03
2.9908056,2.9689e-03
3.0638971,6.2823e-04
3.0667491,2.6601e-03
3.0714107,1.8749e-03
3.0752959,9.6953e-04
3.0788970,2.9261e-03
3.0897820,6.7433e-04
3.0950754,1.5816e-02
3.1214638,7.3763e-04
3.1243179,8.4425e-03
3.1912925,7.5479e-04
3.1944907,1.2247e-02
3.2294931,1.3296e-02
3.2507613,6.4607e-04
3.2577085,8.5157e-03
3.2895799,7.7270e-03
3.3020546,2.4008e-02
3.3365958,1.0324e-02
3.3911788,2.3114e-03
3.4030125,2.4064e-03
3.4452250,6.8936e-04
3.4534559,5.9907e-04
3.4591126,6.6676e-04
3.5017228,1.3598e-02
3.5264797,1.4573e-02
3.5620756,4.7095e-03
3.5724239,3.0478e-02
3.6180623,4.9900e-03
3.6341617,8.0909e-04
3.6399486,3.2773e-03
3.6477201,8.1705e-04
3.7004769,7.3429e-04
3.7244549,7.0379e-04
3.7323029,8.0614e-04
3.7352118,1.4539e-02
3.7515664,7.9635e-04
3.7692316,8.0472e-03
3.7883403,8.5463e-04
3.8212018,8.3731e-04
3.8240852,1.5247e-02
3.8634434,6.9288e-04
3.8688250,7.4004e-04
3.8740559,8.2209e-04
3.8821802,7.8926e-04
3.9092200,6.5114e-04
3.9152012,8.3963e-04
3.9681520,8.1228e-04
3.9742591,2.0983e-02
3.9983685,2.0164e-02
4.0229530,4.5877e-02
4.0740333,5.2698e-03
4.0838761,8.8550e-04
4.0904698,1.2184e-03
4.0959721,6.5855e-03
4.1179652,9.8879e-04
4.1233034,1.4008e-02
4.1555438,4.1517e-03
4.1777048,2.4056e-02
4.2054725,8.2776e-04
4.2146902,2.8220e-02
4.2506094,2.1272e-03
4.2634959,3.8247e-03
4.2718592,6.5105e-04
4.3049741,7.1808e-04
4.3411393,8.9760e-04
4.3483372,1.2123e-03
4.3572941,1.5868e-03
4.3661952,8.0476e-04
4.4049659,6.5666e-03
4.4463358,9.1212e-04
4.4872236,7.0028e-04
4.5112805,1.0216e-03
4.5516429,9.4177e-04
4.5575757,9.0801e-04
4.5625882,2.0832e-02
4.6016030,2.7906e-03
4.6102614,9.2235e-04
4.6165919,1.5275e-02
4.6562014,7.2602e-04
4.6728239,5.8309e-03
4.6838593,5.5030e-03
4.6955986,8.7431e-04
4.7107701,7.6728e-03
4.7267256,1.0338e-03
4.7323895,9.0995e-04
4.7401557,6.7181e-04
4.7494912,3.8573e-02
4.7929883,1.0801e-03
4.8109527,1.4504e-03
4.8208251,8.3731e-04
4.8259158,2.3796e-03
4.8598366,2.6167e-02
4.8942327,8.9048e-04
4.9141703,2.9711e-02
4.9685011,9.4982e-04
4.9816084,1.5198e-03
4.9963317,7.7644e-04
5.0013347,9.0323e-04
5.0075712,8.6348e-04
5.0329943,7.1737e-04
5.0390630,7.7398e-04
5.0557113,5.5846e-03
5.1037016,4.8359e-03
5.1314554,6.3732e-03
5.1604362,6.3150e-03
5.1874456,8.4551e-04
5.1925917,8.7944e-04
5.2064347,1.4397e-03
5.2292519,9.7378e-03
5.2454662,9.5324e-04
5.2511520,9.2596e-04
5.2735724,1.1839e-03
