time,runtime
0.0253252,8.4919e-04
0.0373063,6.6247e-04
0.0462598,5.0319e-04
0.0574921,4.6350e-04
0.0720358,6.1052e-04
0.1078445,6.9564e-04
0.1139161,1.3045e-02
0.1362782,3.7142e-04
0.1485734,8.6533e-04
0.1590660,5.0253e-04
0.1858653,2.6892e-03
0.1935149,5.8851e-03
0.2084186,4.6532e-04
0.2187617,7.6762e-04
0.4410136,9.4611e-04
0.4715264,5.5829e-03
0.4817893,7.6140e-04
0.4945819,2.3435e-03
0.5054821,5.8881e-04
0.5122529,6.9524e-03
0.5250213,6.1151e-03
0.5601577,5.7240e-04
0.5952471,8.3051e-03
0.6147690,5.1540e-04
0.6312519,1.3830e-03
0.6420379,1.8402e-03
0.6496796,8.7981e-04
0.6553677,5.8253e-04
0.6641351,1.5293e-02
0.6879625,5.0837e-04
0.6951947,4.9297e-04
0.7141355,4.8502e-04
0.7235809,6.0895e-04
0.7325768,4.0338e-04
0.7433782,8.9271e-03
0.7722399,4.6325e-02
0.8240902,5.8843e-04
0.8319885,4.6199e-04
0.8778955,5.7772e-04
0.8879287,1.0728e-02
0.9038645,8.9396e-04
0.9130275,5.3501e-04
0.9177336,1.5812e-02
0.9386908,8.0169e-04
0.9609878,6.2755e-04
1.0148029,7.5356e-04
1.0388619,9.8766e-03
1.0727344,4.7558e-04
1.0848880,2.8857e-02
1.1260169,5.8044e-04
1.1719382,6.6976e-03
1.2016884,1.4568e-02
1.2215637,5.6944e-03
1.2715180,6.2187e-04
1.3005483,9.6154e-03
1.3185602,1.3976e-02
1.3785107,6.6840e-04
1.4016980,5.1637e-04
1.4339054,8.3860e-04
1.4412924,2.4426e-03
1.4497098,6.2611e-04
1.4666182,6.3754e-04
1.4787344,8.0848e-04
1.4848275,4.7040e-03
1.4998648,7.8871e-04
1.5055448,5.4543e-04
1.5250354,4.2524e-03
1.5358636,1.5850e-02
1.5619441,3.8033e-04
1.5684842,5.8690e-04
1.5756372,9.4337e-04
1.5816172,8.9080e-03
1.5976508,2.1350e-03
1.6071755,3.8737e-04
1.6152623,1.4703e-02
1.6406658,5.8203e-04
1.6688166,1.3655e-03
1.6772346,6.6615e-04
1.6829147,7.2621e-04
1.6935494,1.3524e-02
1.7115378,1.0651e-02
1.7286139,6.2571e-04
1.7429094,4.9328e-04
1.7487981,2.2754e-03
1.7565660,7.7891e-04
1.7597957,5.5112e-04
1.8100185,6.4622e-04
1.8475105,2.5128e-02
1.8772944,3.6154e-04
1.8831764,1.5895e-02
1.9072639,1.2155e-02
1.9260346,5.7878e-04
1.9485102,1.0991e-03
1.9552118,2.7589e-03
1.9711330,7.4533e-04
1.9802506,7.3438e-04
1.9965256,1.8443e-02
2.0522814,6.0084e-04
2.0734892,8.3212e-04
2.0792534,2.4971e-03
2.0864708,5.3822e-04
2.1001678,1.0682e-02
2.1158538,3.8526e-03
2.1364675,4.1681e-04
2.1423373,7.4923e-03
2.1548676,1.1656e-02
2.1902654,1.7719e-02
2.2107539,4.9935e-04
2.2168572,5.4016e-04
2.2591448,3.6340e-03
2.2674928,5.7304e-04
2.2729325,4.4580e-04
2.2802007,3.6511e-03
2.2888086,5.0680e-03
2.3212788,5.7144e-03
2.3327448,3.5731e-03
2.3626440,4.5169e-04
2.3723459,5.6891e-04
2.3832257,6.0681e-03
2.3951850,1.8884e-02
2.4250796,4.2046e-04
2.4510484,5.1287e-04
2.4610784,5.9018e-04
2.4694126,4.2960e-04
2.4745984,1.4135e-03
2.5181832,1.0587e-03
2.5372443,4.3663e-03
2.5470932,1.5315e-03
2.5538218,6.2043e-04
2.5621424,8.7199e-03
2.5899048,1.1462e-03
2.6035392,3.1253e-03
2.6410098,5.7922e-04
2.6470006,2.0090e-03
2.6578298,1.2945e-02
2.7128949,6.1965e-04
2.7390120,6.2483e-04
2.8144433,3.7607e-03
2.8649526,4.5513e-04
2.8874462,6.1675e-04
2.9817894,5.9064e-04
2.9964075,4.6776e-04
3.0108149,6.4336e-04
3.0135000,4.1634e-04
3.0173781,4.5046e-02
3.0921872,1.1654e-02
3.1092041,4.7130e-04
3.1129057,4.1041e-04
3.1572275,8.0849e-03
3.1788342,2.9312e-02
3.2167950,5.1151e-04
3.2451360,1.3242e-03
3.2640765,7.2901e-03
3.2768869,5.7437e-03
3.2880003,5.3304e-04
3.2929487,7.4144e-04
3.2983749,4.7009e-03
3.3269157,2.4329e-03
3.3374953,8.0124e-04
3.3510454,1.4601e-03
3.3572853,7.6479e-04
3.3783607,5.3917e-04
3.3955333,1.0484e-03
3.4289200,7.4286e-04
3.4427180,1.1671e-02
3.4599845,5.1598e-04
3.4665470,4.9560e-04
3.4704475,4.7995e-04
3.4982917,6.7728e-04
3.5038981,1.3472e-02
3.5340550,1.7805e-03
3.5504506,2.1941e-02
3.5756519,3.8529e-03
3.5895209,1.4842e-02
3.6070952,1.3754e-02
3.6384752,1.0070e-02
3.6537158,1.2068e-03
3.6636839,1.8692e-03
3.6912894,4.5986e-04
3.7373459,1.1234e-03
3.7520359,5.3377e-04
3.7572491,1.0987e-03
3.7711236,4.8452e-03
3.7811220,5.9438e-04
3.7928288,1.6286e-02
3.8171642,1.8051e-02
3.8398316,2.1321e-02
3.8694432,6.4116e-03
3.8937056,8.0732e-04
3.8997991,5.9107e-04
3.9053395,3.9385e-03
3.9905670,2.4350e-02
4.0203023,6.1173e-04
4.0789814,8.5220e-03
4.0999274,4.2906e-04
4.1081901,6.0968e-04
4.1150441,7.9512e-04
4.1344132,4.0536e-02
4.1806383,1.1098e-02
4.2018490,4.1239e-04
4.2112012,1.9152e-02
4.2350140,4.5505e-04
